Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,20,5,143.259063720703,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,172.855163574219,6.3600001335144,27.795166571935,1310
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,318.425201416016,3.55999994277954,27.763500213623,1342
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,171.688095092773,3.55999994277954,27.763500213623,1342
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,1168.68627929688,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,121.562202453613,3.11999988555908,27.7206668059031,1527
0,0,0,25,0,95.8900451660156,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,1,24,0,197.997650146484,5,27.6974999109904,1588
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,121.562202453613,3.11999988555908,27.7206668059031,1527
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,117.204231262207,5.19999980926514,27.6190000375112,1637
0,0,0,25,0,117.204231262207,5.19999980926514,27.6190000375112,1637
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,301.514343261719,4.88000011444092,27.612500111262,1678
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,168.135757446289,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,337.910522460938,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
0,0,0,25,0,120.372383117676,28.2000007629395,27.5056665738424,1821
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,0.584250807762146,268.399993896484,26.689333597819,2166
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,25,0,0,0,0.593708574771881,159.759994506836,26.4808333714803,2038
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,1,0,24,0,81.7087478637695,163.919998168945,26.9701662858327,1854
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
25,0,0,0,0,11.2776899337769,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,133.169326782227,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,183.334655761719,10.8400001525879,27.9673333962758,1486
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,181.483993530273,32.2000007629395,27.8405001163483,1774
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,58.2175941467285,37.8800010681152,27.938333272934,1012
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
