Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,10.9728136062622,113.160003662109,27.1136665344238,1411
0,0,0,25,0,13.9525127410889,131.320007324219,26.9613342285156,1399
0,1,0,24,0,35.1423225402832,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,64.609130859375,86,27.2696666717529,1512
0,1,0,24,0,52.2549438476562,72.7600021362305,27.2761669158936,1566
1,8,0,16,0,189.776107788086,13.8800001144409,27.4333324432373,1426
0,0,0,25,0,125.794731140137,19.1200008392334,27.6609992980957,1490
13,11,0,1,0,16.1988143920898,162.279998779297,26.8861675262451,1365
0,1,7,17,0,42.7716445922852,25.7199993133545,27.5920009613037,1420
12,1,0,0,3,57.0310211181641,10.1999998092651,27.2608337402344,1538
25,0,0,0,0,6.58859920501709,10.7200002670288,27.2881660461426,1521
9,0,0,0,0,15.8608045578003,9.15999984741211,27.3061656951904,1375
25,0,0,0,0,0.83787339925766,649.840026855469,24.3733329772949,2431
19,0,0,0,0,11.0357332229614,10.1599998474121,27.3123340606689,1429
0,3,0,22,0,52.6761131286621,97.5199966430664,27.0380001068115,1772
23,2,0,0,0,96.8239059448242,385.799987792969,25.5861663818359,1906
23,2,0,0,0,17.6619548797607,417.160003662109,25.3610000610352,1871
25,0,0,0,0,4.90119314193726,476.279998779297,25.0300006866455,1965
19,6,0,0,0,2.74227142333984,268,25.9943332672119,1806
25,0,0,0,0,4.16787338256836,546.559997558594,24.7105007171631,1879
25,0,0,0,0,1.11209201812744,302.600006103516,25.7040004730225,1994
23,2,0,0,0,2.18610548973083,290.160003662109,25.7795009613037,1973
25,0,0,0,0,2.762939453125,525.559997558594,24.7448329925537,1897
14,11,0,0,0,2.08278131484985,336.880004882812,25.6646671295166,1915
25,0,0,0,0,0.32867968082428,574.280029296875,24.4928340911865,2119
25,0,0,0,0,0.491406053304672,302.600006103516,25.7040004730225,1994
7,3,0,15,0,86.9754333496094,129.839996337891,26.8486671447754,1807
0,0,0,25,0,216.468399047852,67.2799987792969,27.7733325958252,1325
24,0,0,1,0,20.631685256958,386.600006103516,25.6313323974609,1883
1,0,0,19,0,88.2280044555664,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,224.719879150391,12.039999961853,27.6733341217041,1522
0,0,0,25,0,218.762161254883,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,76.9851379394531,10.8000001907349,27.7826671600342,1477
0,0,0,15,0,117.202743530273,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,1473.94860839844,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,74.8324890136719,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,53.3994293212891,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,955.813232421875,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,168.252471923828,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,137.765045166016,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,214.577407836914,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,92.7329711914062,5.84000015258789,27.5415000915527,1396
0,0,0,24,0,68.1083679199219,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,72.5533294677734,1.51999998092651,27.619499206543,1344
0,0,0,25,0,118.690788269043,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,171.848342895508,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,202.017959594727,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,185.99787902832,5.3600001335144,27.5974998474121,1392
0,24,0,1,0,19.2120800018311,97.879997253418,26.9108333587646,1583
0,0,0,19,6,154.808578491211,3.96000003814697,27.4511661529541,1393
0,0,0,19,6,106.133270263672,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,131.965621948242,5.84000015258789,27.5415000915527,1396
0,0,0,24,1,95.2217712402344,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,95.7668991088867,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,34.6219482421875,80.3199996948242,27.4314994812012,1385
0,0,0,15,9,224.256790161133,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,104.109245300293,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,266.111907958984,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,355.556091308594,2.35999989509583,27.6823329925537,1398
23,2,0,0,0,11.3796634674072,133.880004882812,26.4181671142578,1690
0,0,0,18,7,95.2228698730469,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,1692.87646484375,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,221.571853637695,5.11999988555908,27.632833480835,1358
0,0,0,25,0,66.7449645996094,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,198.545318603516,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,178.79280090332,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,210.67951965332,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,200.680313110352,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,371.01318359375,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,142.62907409668,5.71999979019165,27.7646675109863,1294
14,0,0,0,0,59.9183006286621,4.23999977111816,27.556999206543,1278
0,0,0,22,2,115.858207702637,4.96000003814697,27.5550003051758,1347
0,0,0,14,9,81.1574172973633,5.32000017166138,27.4610004425049,1333
0,0,0,14,9,66.2289581298828,5.32000017166138,27.4610004425049,1333
0,0,1,24,0,21.0082721710205,29.5599994659424,27.5058326721191,1635
0,0,0,25,0,62.6271934509277,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,577.54736328125,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,170.76579284668,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,115.97883605957,4.71999979019165,27.8404998779297,1539
4,11,0,7,0,62.3258018493652,21.6399993896484,26.9681663513184,1816
13,0,0,3,0,182.821731567383,4.23999977111816,27.548999786377,1292
0,0,0,19,6,154.808578491211,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,290.021026611328,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,360.949340820312,8.07999992370605,27.954833984375,1281
0,0,0,17,8,108.575271606445,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,428.036041259766,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,417.313110351562,3.64000010490417,27.5896663665771,1321
1,0,0,22,0,56.5609893798828,3.11999988555908,27.4451675415039,1639
0,1,0,21,0,82.196418762207,5.07999992370605,27.5393333435059,1306
19,0,0,0,4,66.3753662109375,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,154.388412475586,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,349.435211181641,10.2799997329712,27.7256660461426,1382
0,0,0,17,0,184.844924926758,8.96000003814697,27.5766658782959,1294
0,0,0,16,0,8921.591796875,10.0799999237061,27.9471664428711,1338
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,374.467193603516,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,20.0949230194092,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,30.4276351928711,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,286.821655273438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,806.263244628906,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,157.916641235352,19,27.6820011138916,1232
0,0,0,11,14,115.336441040039,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,313.331176757812,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,237.220703125,6.11999988555908,27.8554992675781,1284
0,14,10,1,0,34.6923027038574,20.7600002288818,27.4235000610352,1337
0,0,0,25,0,369.215911865234,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,119.994445800781,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,345.168701171875,6.3600001335144,27.795166015625,1310
0,0,0,25,0,323.005676269531,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,70.9090957641602,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,196.403686523438,49.439998626709,27.666166305542,1522
0,0,0,25,0,47.8445320129395,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,74.1943511962891,71.4400024414062,27.3598327636719,1584
1,1,0,23,0,140.489044189453,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,247.233856201172,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,45.4617691040039,208.679992675781,26.734167098999,1323
0,0,0,25,0,75.6814117431641,201.199996948242,26.8121662139893,1359
25,0,0,0,0,6.19313621520996,420.480010986328,25.332332611084,2231
3,13,0,9,0,22.9627952575684,195.559997558594,26.5361671447754,1760
0,0,0,25,0,191.554168701172,49.439998626709,27.666166305542,1522
25,0,0,0,0,0.279765069484711,800.679992675781,23.2299995422363,2281
0,0,0,25,0,288.072448730469,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,103.97900390625,15.1999998092651,27.5706672668457,1580
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,2,2,3,132.596176147461,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,251.954406738281,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,142.345352172852,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,328.385406494141,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,192.898910522461,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,117.011215209961,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,204.412322998047,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,166.10041809082,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,116.264671325684,5.40000009536743,27.6534996032715,1446
0,0,0,21,0,46.9433174133301,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,106.543807983398,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,120.995193481445,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,245.17546081543,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,152.963806152344,4,27.5615005493164,1678
0,0,0,25,0,84.3916549682617,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,89.9810485839844,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,229.913650512695,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,88.917236328125,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,214.172348022461,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,182.391082763672,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,232.744064331055,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,148.179321289062,4.92000007629395,27.5795001983643,1368
16,9,0,0,0,19.8688621520996,84.0800018310547,26.5860004425049,1733
0,0,0,25,0,454.265625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,80.4360046386719,119.680000305176,27.1865005493164,1349
0,0,0,25,0,364.14892578125,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,281.831237792969,42.439998626709,27.8584995269775,1302
0,0,0,25,0,299.347839355469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,529.345275878906,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,529.345275878906,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,119.742240905762,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,119.437194824219,3.83999991416931,27.8303337097168,1376
1,0,0,19,0,72.69775390625,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,29.8693046569824,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,554.300964355469,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,12.6942806243896,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,184.90283203125,3.40000009536743,27.832332611084,1339
0,0,0,25,0,570.677917480469,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,153.141876220703,5.44000005722046,27.6070003509521,1399
2,0,0,20,0,125.619537353516,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,2875.43115234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,248.3232421875,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,510.508026123047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,110.230323791504,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,119.697059631348,4.48000001907349,27.390998840332,1482
0,0,0,25,0,112.320579528809,5.44000005722046,27.4783325195312,1553
1,0,0,24,0,90.4844512939453,18.8799991607666,27.5461673736572,1496
3,1,0,21,0,83.7447052001953,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,350.970245361328,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,99.2605743408203,18.8799991607666,27.5970001220703,1927
2,1,0,18,0,21.2015800476074,2.64000010490417,27.425666809082,1750
0,0,0,25,0,421.522918701172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,200.748245239258,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,140.219223022461,208.679992675781,26.734167098999,1323
0,7,4,14,0,87.6738891601562,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,350.366088867188,18.7199993133545,27.6140003204346,1802
2,0,0,23,0,166.372924804688,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,252.349945068359,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,535.836303710938,5.32000017166138,27.6246662139893,1304
1,0,0,19,0,74.4861526489258,3.48000001907349,27.6686668395996,1298
0,0,0,20,5,346.427978515625,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,75.0522766113281,2.64000010490417,27.595832824707,1322
0,0,0,25,0,338.776641845703,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,321.820190429688,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,310.272613525391,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,0,25,0,197.811614990234,15.3999996185303,27.9996662139893,1260
0,0,0,18,2,117.392990112305,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,512.265625,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,188.850372314453,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,180.161773681641,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,144.933502197266,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,49.3960380554199,9.39999961853027,27.6508331298828,1218
0,0,0,25,0,62.7203178405762,102.480003356934,27.2030010223389,1463
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
0,0,0,18,3,310.015106201172,8.88000011444092,27.4301662445068,1336
5,0,0,18,1,280.679107666016,6.11999988555908,27.4931659698486,1305
13,0,0,3,0,125.344062805176,4.23999977111816,27.548999786377,1292
5,0,0,18,1,564.217529296875,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,261.543395996094,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,214.26123046875,6.48000001907349,27.7255001068115,1281
0,0,0,11,14,286.719146728516,5.44000005722046,27.4483337402344,1309
0,0,0,24,1,303.315795898438,6.15999984741211,27.5448341369629,1330
0,1,0,21,0,71.2300796508789,5.07999992370605,27.5393333435059,1306
2,0,0,20,0,35.0589752197266,6.32000017166138,27.5389995574951,1339
0,0,0,18,4,328.267517089844,6.71999979019165,27.4776668548584,1304
0,0,0,24,0,251.975555419922,4.55999994277954,27.6143341064453,1362
0,0,0,16,9,239.707916259766,5.59999990463257,27.5230007171631,1361
0,0,0,11,14,195.856643676758,6.32000017166138,27.5879993438721,1365
0,0,0,11,14,109.376152038574,5.44000005722046,27.4483337402344,1309
0,0,0,11,14,74.2024917602539,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
0,0,0,20,5,711.356140136719,5,27.6598339080811,1324
1,0,0,24,0,155.781036376953,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,1075.74719238281,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,88.2263717651367,3.55999994277954,27.7898330688477,1325
0,0,0,16,0,8921.591796875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,20,0,9759.8193359375,9.47999954223633,27.7641658782959,1304
0,0,2,13,0,14454.4365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,174.855285644531,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,130.13899230957,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,144.174987792969,4.67999982833862,27.6748332977295,1285
7,0,0,13,0,66.6851806640625,3.44000005722046,27.6018333435059,1264
0,0,0,11,14,69.1452178955078,2.3199999332428,27.5336666107178,1284
0,0,0,15,0,98.274658203125,4.3600001335144,27.6434993743896,1291
2,0,0,19,0,86.3113479614258,3.88000011444092,27.5963325500488,1291
3,0,0,9,0,82.0652770996094,3.24000000953674,27.6009998321533,1287
0,0,0,15,0,197.420013427734,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,228.41194152832,5.48000001907349,27.726167678833,1285
0,0,0,25,0,785.091186523438,2.3199999332428,27.5984992980957,1356
0,0,0,20,5,402.041473388672,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,22.2020034790039,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,18.2149124145508,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,47.2858695983887,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,15.9673948287964,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,145.23600769043,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,89.9899978637695,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,93.2530517578125,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,258.423004150391,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,558.408874511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,48.3236236572266,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,138.058471679688,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,441.023132324219,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,139.442092895508,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,53.3466911315918,2.44000005722046,27.7898330688477,1360
21,4,0,0,0,64.0391464233398,3.88000011444092,27.5833339691162,1264
22,2,0,0,0,48.0419807434082,3.92000007629395,27.5896663665771,1269
7,1,0,17,0,120.916618347168,5.23999977111816,27.6723327636719,1276
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,76.9244613647461,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,164.29280090332,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,19.8828296661377,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,207.342788696289,6.3600001335144,27.795166015625,1310
0,0,0,25,0,180.565658569336,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,216.053634643555,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,181.418365478516,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,423.361389160156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,587.920837402344,5.80000019073486,27.5499992370605,1291
0,0,0,12,13,171.988372802734,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,504.345855712891,4.3600001335144,27.6768341064453,1318
0,0,0,11,14,183.627853393555,4.48000001907349,27.5284996032715,1302
15,0,0,8,0,100.868446350098,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,566.616455078125,2.24000000953674,27.667667388916,1377
1,0,0,19,0,68.8798904418945,3.48000001907349,27.6686668395996,1298
21,4,0,0,0,166.946624755859,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,396.998107910156,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,349.365844726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,109.075645446777,2.88000011444092,27.6280002593994,1317
0,0,0,15,0,172.020156860352,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,196.447082519531,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,205.337982177734,3.55999994277954,27.763500213623,1342
0,0,0,25,0,228.671463012695,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,256.317108154297,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,262.071807861328,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,63.5960655212402,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,520.566833496094,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,240.375198364258,19.6000003814697,28.0598335266113,1256
1,1,0,23,0,77.4621887207031,129.399993896484,26.8619995117188,1852
0,0,0,25,0,68.9572372436523,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,242.720245361328,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,71.8008041381836,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,192.614349365234,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,80.3784713745117,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,129.10090637207,7,27.9078330993652,1427
0,0,0,25,0,232.528701782227,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,173.563842773438,8.27999973297119,27.9438323974609,1384
15,0,0,0,3,84.1437530517578,4.28000020980835,27.570333480835,1268
0,0,1,24,0,262.7373046875,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,172.575942993164,8.27999973297119,27.9438323974609,1384
0,0,1,24,0,252.733505249023,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,263.987518310547,7.76000022888184,27.9531669616699,1373
0,0,5,19,0,104.795959472656,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,149.001159667969,64.3199996948242,27.2875003814697,1799
0,2,0,23,0,156.567916870117,43.2400016784668,27.28733253479,1854
0,0,0,25,0,1317.70275878906,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,110.899742126465,42.9199981689453,27.5356674194336,1704
7,18,0,0,0,9.16112232208252,63,26.771333694458,1755
0,0,0,16,9,113.23323059082,5.59999990463257,27.5230007171631,1361
0,0,0,18,3,310.015106201172,8.88000011444092,27.4301662445068,1336
0,1,0,21,0,120.328948974609,5.07999992370605,27.5393333435059,1306
1,0,0,24,0,111.967575073242,4.03999996185303,27.5786666870117,1275
0,0,0,23,0,676.392333984375,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,99.8819351196289,11.3999996185303,27.9268341064453,1548
22,0,0,3,0,39.4683837890625,85.4800033569336,26.5103340148926,1689
0,0,1,23,1,205.746002197266,8.52000045776367,27.6723327636719,1332
0,0,0,24,1,233.109527587891,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,564.408447265625,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,103.181045532227,14.039999961853,27.7138328552246,1750
