Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,53.2153167724609,157.839996337891,26.7424996693929,1493
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
0,0,0,25,0,82.1724548339844,11.3199996948242,28.0013332366943,1482
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,115.442749023438,2.88000011444092,27.6279997030894,1317
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,2,0,23,0,72.0998077392578,38.2799987792969,26.8584999243418,2163
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,7,16,536.245727539062,2.51999998092651,27.4845000902812,1269
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,36.2192230224609,39.0400009155273,27.8245002428691,1195
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,56.3751258850098,70.0800018310547,27.851833264033,931
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,0,0,24,0,376.06884765625,29.4400005340576,27.1041664282481,2110
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,1070.16943359375,3.96000003814697,27.5821666717529,1339
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,14,11,187.599761962891,2.79999995231628,27.3743332227071,1297
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,159.89372253418,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,214.508392333984,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,206.47346496582,5.19999980926514,27.997500260671,1470
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,56.6160507202148,60.9599990844727,27.8251668612162,1053
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,25,0,898.746154785156,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,462.212799072266,1.24000000953674,27.4584999084473,1478
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,20,5,531.941101074219,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
9,16,0,0,0,4.37042188644409,116.800003051758,26.5478332042694,2065
0,0,0,25,0,237.670501708984,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,169.924728393555,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,201.896408081055,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,115.629981994629,70.9199981689453,27.659166653951,1265
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,0,0,25,0,113.463394165039,18.8799991607666,27.515666325887,2029
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,340.361267089844,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
14,11,0,0,0,13.9684057235718,98.7600021362305,26.9661665757497,1908
0,0,0,25,0,277.438751220703,51.1199989318848,27.7063335577647,1478
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,5,3,0,6379.19140625,13,28.3340002695719,1384
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
25,0,0,0,0,1.08882105350494,745.880004882812,23.8486665884654,2615
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
