Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,211.162704467773,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,201.740219116211,32.5200004577637,28.138500213623,1278
0,0,12,13,0,99.442985534668,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,472.438293457031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,243.688369750977,18.9599990844727,28.2016658782959,1268
25,0,0,0,0,2.84688949584961,119.879997253418,26.2881660461426,1679
0,0,0,25,0,316.779541015625,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,391.773010253906,15.9200000762939,28.1380004882812,1280
7,0,0,15,0,58.6181411743164,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,19,6,160.709625244141,12.039999961853,27.8330001831055,1332
0,0,0,25,0,421.724670410156,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,449.293670654297,10.0799999237061,27.949333190918,1254
0,0,0,25,0,272.225189208984,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,203.697677612305,10.5200004577637,27.6293334960938,1390
0,0,1,24,0,96.4473571777344,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,619.228210449219,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,525.19580078125,6.88000011444092,27.6014995574951,1274
1,5,0,19,0,93.3024673461914,151.039993286133,26.779333114624,1730
0,0,0,25,0,334.307861328125,72,27.1973323822021,1779
0,0,0,25,0,98.2667541503906,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,253.75048828125,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,100.780586242676,123.559997558594,27.0516662597656,1309
0,0,0,25,0,167.583999633789,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,62.6060371398926,89.2799987792969,27.4225006103516,1511
25,0,0,0,0,12.9145078659058,481.279998779297,25.0968341827393,2041
0,3,0,22,0,44.1501159667969,97.5199966430664,27.0380001068115,1772
23,0,0,2,0,53.0882835388184,227.559997558594,26.2508335113525,2058
0,0,0,25,0,38.4145164489746,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,427.528564453125,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,3,19,292.332794189453,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,351.672332763672,10.0799999237061,27.949333190918,1254
0,0,0,25,0,346.32421875,24.7999992370605,28.193000793457,1252
0,0,0,25,0,322.902923583984,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,198.897186279297,202.399993896484,27.0318336486816,1315
0,0,0,25,0,488.014831542969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,163.405288696289,64.4400024414062,27.9211654663086,1238
0,0,0,22,3,345.609039306641,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,213.668029785156,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,411.4404296875,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,331.176879882812,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,410.254028320312,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,206.056198120117,41.2799987792969,27.591833114624,1421
0,0,0,25,0,570.855041503906,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,531.446166992188,3.79999995231628,27.4524993896484,2926
0,0,0,25,0,312.684631347656,33,27.4710006713867,2099
1,3,0,21,0,23.9790515899658,131.600006103516,26.8514995574951,1683
0,0,0,25,0,288.887939453125,107.279998779297,27.1693325042725,1612
0,0,0,25,0,73.1431427001953,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,271.340789794922,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,225.517715454102,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,231.40771484375,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,83.1517562866211,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,159.908218383789,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,63.9929695129395,66,27.1854991912842,2268
0,0,0,25,0,204.728149414062,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,55.0384521484375,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,141.704605102539,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,122.694625854492,4.92000007629395,27.9021663665771,1374
0,0,0,16,0,89.4878158569336,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,216.928955078125,54.4000015258789,27.3023338317871,2064
0,3,0,22,0,169.686721801758,31.3600006103516,27.3540000915527,2249
13,1,0,11,0,240.67204284668,64.7200012207031,27.1238327026367,2514
24,0,0,1,0,82.8053970336914,123.400001525879,26.8113327026367,2594
24,0,0,1,0,13.0651235580444,123.400001525879,26.8113327026367,2594
25,0,0,0,0,72.6725387573242,430.359985351562,25.2980003356934,1883
0,25,0,0,0,23.9004688262939,69.0400009155273,26.6893329620361,1945
0,0,0,25,0,147.544616699219,41.2799987792969,27.591833114624,1421
0,0,0,25,0,48.8618469238281,108.360000610352,27.1205005645752,1572
0,0,0,25,0,163.613220214844,27.1599998474121,27.6340007781982,1599
8,17,0,0,0,182.917175292969,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,97.0930404663086,47.4000015258789,27.2051658630371,2619
0,13,0,12,0,90.3326950073242,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,81.8241348266602,86.879997253418,27.2971668243408,1533
0,0,0,25,0,109.465965270996,31.5200004577637,27.5596675872803,1949
0,0,0,19,0,164.733596801758,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,102.104507446289,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,43.7284774780273,86.879997253418,27.2971668243408,1533
2,2,0,21,0,110.650978088379,93.6399993896484,27.0221672058105,1948
0,3,0,22,0,259.091613769531,31.3600006103516,27.3540000915527,2249
11,0,0,14,0,33.3514747619629,69.8399963378906,27.3563327789307,3084
0,4,18,3,0,48.6860885620117,13.6000003814697,27.4640007019043,2701
16,2,3,4,0,50.0609474182129,5.03999996185303,27.5811672210693,3006
0,0,0,25,0,393.697692871094,3.75999999046326,27.4440002441406,2702
0,0,0,20,5,81.4437637329102,5,27.6598339080811,1324
0,0,0,25,0,102.584312438965,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,138.534591674805,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,409.425903320312,8.4399995803833,27.8673343658447,1293
0,0,0,20,5,474.709075927734,5,27.6598339080811,1324
0,0,0,25,0,42.4898681640625,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,457.349914550781,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,65.488151550293,47.7599983215332,27.871000289917,1357
0,0,0,25,0,70.6869125366211,72,27.1973323822021,1779
1,1,0,23,0,135.868423461914,129.399993896484,26.8619995117188,1852
1,1,0,23,0,135.868423461914,129.399993896484,26.8619995117188,1852
25,0,0,0,0,1.78060352802277,422.279998779297,25.2663326263428,2540
25,0,0,0,0,0.684008836746216,578.679992675781,24.5834999084473,2489
25,0,0,0,0,0.690267026424408,455.119995117188,25.0323333740234,2580
25,0,0,0,0,3.63458156585693,422.279998779297,25.2663326263428,2540
25,0,0,0,0,2.8745379447937,324.040008544922,25.8150005340576,2471
11,4,0,10,0,101.670677185059,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,46.3988876342773,29.9200000762939,27.9353332519531,1442
9,11,0,5,0,10.6496639251709,52.0400009155273,27.2613334655762,1424
0,0,0,25,0,87.4830474853516,9.92000007629395,27.8976669311523,1291
25,0,0,0,0,82.3284912109375,114.919998168945,26.8293342590332,2321
25,0,0,0,0,1.40951287746429,578.679992675781,24.5834999084473,2489
25,0,0,0,0,1.82039141654968,592.039978027344,24.5019989013672,2523
1,8,0,16,0,217.486145019531,36.2799987792969,27.2509994506836,2436
25,0,0,0,0,0.786056935787201,422.279998779297,25.2663326263428,2540
0,0,0,25,0,118.262992858887,49,27.4766674041748,1709
22,0,0,3,0,87.2568511962891,353.399993896484,25.6823329925537,1822
0,0,0,25,0,281.794250488281,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,222.857238769531,25.7999992370605,27.3605003356934,2324
21,4,0,0,0,141.926223754883,3.88000011444092,27.5833339691162,1264
11,4,0,10,0,103.007629394531,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,56.0608978271484,66.120002746582,27.3033332824707,1541
0,0,0,25,0,118.212013244629,66.120002746582,27.3033332824707,1541
0,0,0,25,0,55.8555107116699,71.8399963378906,27.3465003967285,1473
4,15,0,3,0,153.816787719727,1.60000002384186,27.6310005187988,3427
4,15,0,3,0,146.948501586914,1.60000002384186,27.6310005187988,3427
7,2,0,4,4,262.015319824219,2.27999997138977,27.6414775848389,3293
0,0,0,25,0,122.82250213623,72.9199981689453,27.4654998779297,1499
14,0,0,11,0,496.364685058594,59,27.4670009613037,3220
25,0,0,0,0,23.2178993225098,125.559997558594,27.0615005493164,3143
0,0,0,25,0,130.658615112305,59,27.3836669921875,1650
6,5,0,14,0,47.068244934082,209.399993896484,26.3834991455078,1728
3,3,9,10,0,34.302677154541,7.3600001335144,27.470666885376,2556
25,0,0,0,0,0.340381324291229,127.120002746582,26.7241668701172,2722
12,3,0,10,0,8.23895168304443,222.639999389648,26.521167755127,2343
25,0,0,0,0,19.5948257446289,902.799987792969,23.0895004272461,2515
25,0,0,0,0,22.3928146362305,478.119995117188,25.2334995269775,2914
25,0,0,0,0,10.7412328720093,478.119995117188,25.2334995269775,2914
9,0,0,16,0,69.5627136230469,26.7600002288818,27.5621662139893,3150
0,0,0,25,0,185.763412475586,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,156.24658203125,31.1200008392334,27.4631671905518,2150
24,0,0,1,0,123.905609130859,93.0800018310547,26.9570007324219,2150
24,1,0,0,0,83.6964874267578,116.199996948242,26.7811660766602,2165
1,0,0,24,0,40.7240867614746,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,28.8560028076172,71.120002746582,27.2740001678467,1667
0,0,0,25,0,31.784496307373,79.120002746582,27.2374992370605,1738
0,0,0,25,0,13.3892440795898,64,27.4899997711182,1436
25,0,0,0,0,74.4025802612305,301.160003662109,25.8328342437744,2168
0,9,9,7,0,4.27017450332642,105.639999389648,27.2961673736572,2307
0,0,0,25,0,234.530639648438,12.3999996185303,27.7969989776611,1563
20,0,0,5,0,14.3124113082886,150,26.8866672515869,2803
0,0,0,25,0,127.643180847168,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,147.27587890625,7.15999984741211,27.7233333587646,1437
22,1,0,2,0,12.5534753799438,394.839996337891,25.7771663665771,3048
0,0,0,8,17,NA,12.8800001144409,27.4815483093262,4037
25,0,0,0,0,2.33100938796997,535.719970703125,24.9950008392334,2562
12,4,0,9,0,146.959808349609,92.2399978637695,26.99049949646,2233
25,0,0,0,0,2.05142521858215,259.279998779297,26.1033325195312,2598
0,0,0,21,0,21.5732955932617,2.11999988555908,27.5816669464111,1320
20,3,1,1,0,3.18739008903503,138.360000610352,26.9163341522217,2615
25,0,0,0,0,2.96960067749023,737.119995117188,23.9456672668457,2341
0,2,7,16,0,22.9656925201416,17.2399997711182,27.3946666717529,2367
25,0,0,0,0,1.21866238117218,726.400024414062,23.6443328857422,2323
0,0,0,25,0,154.59797668457,5.55999994277954,27.5668334960938,1735
25,0,0,0,0,1.99752855300903,730.559997558594,23.595832824707,2260
25,0,0,0,0,1.49633598327637,730.559997558594,23.595832824707,2260
10,5,0,10,0,122.289344787598,94,26.9348335266113,1930
25,0,0,0,0,0.608240306377411,537.080017089844,24.5998344421387,2444
2,0,0,23,0,111.403633117676,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,47.0227890014648,47.4000015258789,26.7096672058105,2667
0,3,0,22,0,136.797866821289,31.3600006103516,27.3540000915527,2249
0,2,0,23,0,36.9400444030762,108.319999694824,27.003999710083,1712
25,0,0,0,0,64.0932540893555,247.559997558594,26.1538333892822,2040
0,0,0,25,0,112.91674041748,129.080001831055,26.7980003356934,1987
0,0,0,25,0,115.252166748047,124.959999084473,26.8573341369629,1941
0,2,0,23,0,18.8964309692383,107.120002746582,27.0305004119873,1636
0,0,0,25,0,155.397216796875,49.439998626709,27.666166305542,1522
9,2,0,14,0,41.2583312988281,329.480010986328,25.781665802002,1794
1,1,0,23,0,151.341079711914,129.399993896484,26.8619995117188,1852
0,0,0,25,0,100.791023254395,9.92000007629395,27.9258327484131,1389
25,0,0,0,0,0.446084469556808,537.080017089844,24.5998344421387,2444
25,0,0,0,0,0.478554368019104,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.786056935787201,422.279998779297,25.2663326263428,2540
25,0,0,0,0,0.609577536582947,431.559997558594,25.1898326873779,2475
25,0,0,0,0,0.951939702033997,784.159973144531,23.50950050354,2493
25,0,0,0,0,1.20988166332245,431.559997558594,25.1898326873779,2475
25,0,0,0,0,0.787031650543213,422.279998779297,25.2663326263428,2540
25,0,0,0,0,89.7876281738281,324.040008544922,25.8150005340576,2471
25,0,0,0,0,0.58261251449585,431.559997558594,25.1898326873779,2475
25,0,0,0,0,0.472699850797653,726.400024414062,23.6443328857422,2323
25,0,0,0,0,2.40911388397217,776.200012207031,23.378999710083,2286
20,0,0,5,0,13.5054550170898,150,26.8866672515869,2803
3,2,9,11,0,26.3693828582764,21.2800006866455,27.4388332366943,2781
20,0,0,5,0,28.1347770690918,150,26.8866672515869,2803
21,1,3,0,0,8.91052436828613,74.4400024414062,27.1714992523193,2717
21,0,0,4,0,21.5205860137939,63.0400009155273,27.388334274292,3006
25,0,0,0,0,5.3886775970459,737.119995117188,23.9456672668457,2341
1,15,0,9,0,39.1506614685059,110.800003051758,26.9379997253418,1659
0,23,0,2,0,11.0997314453125,107.23999786377,27.003999710083,1669
6,18,0,1,0,17.1076393127441,195.800003051758,26.4763336181641,1688
25,0,0,0,0,0.75797164440155,484.079986572266,24.8743324279785,1915
0,0,0,25,0,236.763290405273,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,234.826614379883,51.1199989318848,27.7063331604004,1478
9,2,0,14,0,107.680465698242,329.480010986328,25.781665802002,1794
10,4,0,11,0,112.503112792969,259.359985351562,26.1631660461426,1814
0,0,0,25,0,161.129302978516,39.439998626709,27.8288326263428,1455
0,2,0,23,0,96.2332534790039,107.120002746582,27.0305004119873,1636
3,1,0,21,0,22.4732971191406,103.76000213623,26.9169998168945,1726
0,0,0,25,0,35.0519485473633,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,232.815765380859,6.84000015258789,27.7290000915527,1499
0,1,0,24,0,18.839282989502,102.559997558594,27.091833114624,1633
3,1,0,21,0,35.9983749389648,103.76000213623,26.9169998168945,1726
3,13,0,9,0,21.5721530914307,195.559997558594,26.5361671447754,1760
3,1,0,21,0,35.9983749389648,103.76000213623,26.9169998168945,1726
9,16,0,0,0,2.5855176448822,220.679992675781,26.1876659393311,1863
24,0,0,0,1,16.1767139434814,8.80000019073486,27.2851657867432,1259
1,24,0,0,0,5.1426362991333,211,26.3346672058105,1765
19,6,0,0,0,22.3973846435547,268,25.9943332672119,1806
25,0,0,0,0,25.3682918548584,370.839996337891,25.6089992523193,1773
16,4,2,3,0,1.48532962799072,141.160003662109,26.8221664428711,2440
13,5,2,4,0,12.4335031509399,9.52000045776367,27.496166229248,2562
8,0,0,17,0,3.24401545524597,131.720001220703,26.8573341369629,2472
25,0,0,0,0,12.1534452438354,370.839996337891,25.6089992523193,1773
4,21,0,0,0,3.77896094322205,171.279998779297,26.6844997406006,1691
0,2,0,23,0,14.8278875350952,91.0400009155273,27.201000213623,1659
0,24,0,1,0,17.556640625,120.800003051758,26.8759994506836,1780
0,24,0,1,0,4.38306379318237,114.160003662109,27.0329990386963,1700
0,24,0,1,0,10.6527099609375,114.160003662109,27.0329990386963,1700
0,24,0,1,0,8.4798755645752,120.800003051758,26.8759994506836,1780
25,0,0,0,0,6.74901437759399,432.440002441406,25.621000289917,1554
23,2,0,0,0,7.77545547485352,326.399993896484,25.8741664886475,1757
0,19,2,4,0,10.0928821563721,108.279998779297,27.1233329772949,1662
0,3,0,22,0,37.9248962402344,96.8000030517578,27.1803340911865,1614
0,12,8,5,0,4.99382400512695,131.720001220703,26.9069995880127,1580
0,12,8,5,0,7.43752813339233,131.720001220703,26.9069995880127,1580
0,6,4,15,0,11.5221462249756,111.839996337891,27.1341667175293,1602
0,23,0,2,0,8.38619041442871,133.559997558594,26.871000289917,1758
24,1,0,0,0,3.42122316360474,295.440002441406,25.6576671600342,1751
24,1,0,0,0,1.73041605949402,295.440002441406,25.6576671600342,1751
25,0,0,0,0,1.61817812919617,463.559997558594,24.9016666412354,1757
25,0,0,0,0,2.19804692268372,587.239990234375,24.4316673278809,1809
14,11,0,0,0,6.30851268768311,205.679992675781,26.2631664276123,1612
25,0,0,0,0,1.47553837299347,571.799987792969,24.5111675262451,1598
18,7,0,0,0,6.68527126312256,219.119995117188,26.2161674499512,1561
24,1,0,0,0,2.91776013374329,367.519989013672,25.5093326568604,1558
25,0,0,0,0,2.48770499229431,342.799987792969,25.6201667785645,1562
24,0,0,1,0,2.17778658866882,183.399993896484,26.4798336029053,2388
25,0,0,0,0,0.450982600450516,391.239990234375,25.4928321838379,2258
25,0,0,0,0,0.516450047492981,248.240005493164,26.2351665496826,2338
0,23,0,2,0,13.9680376052856,107.23999786377,27.003999710083,1669
0,19,2,4,0,6.34514474868774,108.279998779297,27.1233329772949,1662
0,24,0,1,0,9.53177833557129,114.160003662109,27.0329990386963,1700
0,25,0,0,0,5.52512788772583,122.559997558594,27.058500289917,1677
0,24,0,1,0,9.53177833557129,114.160003662109,27.0329990386963,1700
3,21,0,1,0,14.0774631500244,129.759994506836,26.7733325958252,1912
3,22,0,0,0,10.6045217514038,139.759994506836,26.7630004882812,1715
24,1,0,0,0,1.95866978168488,295.440002441406,25.6576671600342,1751
25,0,0,0,0,1.48238170146942,351.399993896484,25.4899997711182,1961
0,25,0,0,0,3.68925809860229,122.559997558594,27.058500289917,1677
23,2,0,0,0,2.76417088508606,364.440002441406,25.621000289917,1554
17,8,0,0,0,5.92442226409912,270.119995117188,26.1571674346924,1786
25,0,0,0,0,1.06388854980469,516.119995117188,24.71266746521,1871
24,1,0,0,0,2.99833250045776,295.440002441406,25.6576671600342,1751
1,19,0,5,0,11.5692071914673,108.839996337891,27.1793327331543,1636
0,25,0,0,0,3.5170783996582,128.080001831055,26.8961658477783,1656
1,24,0,0,0,16.6945266723633,169.759994506836,26.5666675567627,1930
1,24,0,0,0,6.5134539604187,169.759994506836,26.5111656188965,2000
14,11,0,0,0,2.41351890563965,336.880004882812,25.6646671295166,1915
1,24,0,0,0,2.59507179260254,211,26.3346672058105,1765
25,0,0,0,0,0.829740464687347,143.199996948242,26.6924991607666,2128
24,1,0,0,0,1.15667402744293,97.5599975585938,26.9756660461426,2319
1,0,0,24,0,14.7964239120483,17,27.3973331451416,2564
25,0,0,0,0,0.224150955677032,560.200012207031,24.4265003204346,2694
23,2,0,0,0,3.94572257995605,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,3.33131289482117,24.1200008392334,27.2866668701172,2401
25,0,0,0,0,1.64232659339905,41.3600006103516,27.2063331604004,2258
22,3,0,0,0,8.64022827148438,279.279998779297,25.996000289917,1628
22,3,0,0,0,10.8583879470825,139.880004882812,26.7111663818359,1551
14,11,0,0,0,5.39162349700928,159.240005493164,26.5060005187988,1563
0,0,1,24,0,50.4627113342285,58.7999992370605,27.695333480835,1363
14,11,0,0,0,7.53844594955444,159.240005493164,26.5060005187988,1563
25,0,0,0,0,3.18306040763855,342.799987792969,25.6201667785645,1562
25,0,0,0,0,1.47553837299347,571.799987792969,24.5111675262451,1598
25,0,0,0,0,5.58176183700562,240.800003051758,26.1334991455078,1472
25,0,0,0,0,10.7505798339844,356.279998779297,25.55299949646,1671
25,0,0,0,0,22.4723339080811,370.839996337891,25.6089992523193,1773
25,0,0,0,0,10.0797452926636,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,27.103084564209,72.5999984741211,26.5786666870117,1748
23,2,0,0,0,9.91236591339111,63.7599983215332,26.6439990997314,1751
0,4,0,21,0,26.0785999298096,86.120002746582,27.1459999084473,1618
0,0,0,25,0,82.5121765136719,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,41.5216979980469,102.080001831055,27.183666229248,1502
0,14,0,11,0,22.7352180480957,194.279998779297,26.4286670684814,1477
0,2,0,23,0,26.1535739898682,211.360000610352,26.4266662597656,1453
0,0,0,25,0,105.9296875,50.3600006103516,28.033166885376,1448
0,3,0,22,0,34.6523475646973,96.8000030517578,27.1803340911865,1614
0,2,0,23,0,12.6378421783447,91.0400009155273,27.201000213623,1659
0,0,0,25,0,118.82462310791,12.3999996185303,27.9013328552246,1541
1,19,0,5,0,5.60792875289917,108.839996337891,27.1793327331543,1636
0,25,0,0,0,7.79799175262451,122.559997558594,27.058500289917,1677
2,12,0,11,0,7.57524585723877,144,26.8128337860107,1515
2,12,0,11,0,7.57524585723877,144,26.8128337860107,1515
17,7,0,1,0,7.51404047012329,184.520004272461,26.5265007019043,1550
2,22,0,1,0,4.30797290802002,128.720001220703,26.8901672363281,1616
0,19,2,4,0,6.34514474868774,108.279998779297,27.1233329772949,1662
0,25,0,0,0,9.72716617584229,133.559997558594,26.8198337554932,1731
1,24,0,0,0,3.07587027549744,155.320007324219,26.6504993438721,1703
0,0,0,25,0,42.946346282959,117.080001831055,27.0868339538574,1489
2,22,0,1,0,3.9677586555481,128.720001220703,26.8901672363281,1616
0,0,0,25,0,104.738395690918,49.6399993896484,27.1618328094482,1375
1,2,0,22,0,76.0688629150391,91.120002746582,26.8158340454102,1378
0,0,0,25,0,120.544624328613,41.2799987792969,27.2170009613037,1370
5,1,0,19,0,23.6970024108887,62.4000015258789,27.0633335113525,1350
0,1,0,24,0,240.06103515625,119.400001525879,26.6730003356934,1374
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,208.465606689453,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,168.963897705078,32.439998626709,27.8398342132568,1386
25,0,0,0,0,1.23702561855316,578.679992675781,24.5834999084473,2489
0,0,0,25,0,290.339080810547,12.7600002288818,27.9933338165283,1281
0,0,0,3,19,564.954467773438,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,110.239852905273,74.879997253418,27.6014995574951,1359
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
