Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
12,13,0,0,0,52.1905822753906,49.7599983215332,26.6968326568604,2024
0,3,0,22,0,149.786483764648,48.439998626709,26.871000289917,2065
0,0,0,25,0,177.234603881836,61.5200004577637,26.853832244873,2108
0,2,0,23,0,187.21794128418,58.9199981689453,26.8451671600342,2133
0,1,2,22,0,387.358428955078,86,26.6768341064453,2098
0,3,0,22,0,136.122329711914,104.120002746582,26.8390007019043,2169
0,12,0,13,0,64.4595718383789,112.23999786377,26.6714992523193,2191
0,4,0,21,0,138.658477783203,94.8000030517578,26.8058338165283,2156
0,0,0,25,0,89.4583282470703,77.4400024414062,27.058666229248,2225
0,4,0,21,0,112.216690063477,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,632.597473144531,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,199.572525024414,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,250.27571105957,49.0400009155273,27.0151672363281,1968
2,4,0,19,0,199.073822021484,74.8399963378906,27.0938339233398,2171
0,0,0,25,0,134.358947753906,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,358.908447265625,12.0799999237061,27.9308338165283,1458
0,0,0,24,0,1728.22204589844,38.6800003051758,27.8145008087158,1688
0,0,0,21,0,246.963073730469,21.2800006866455,27.3198337554932,1751
1,0,0,20,0,167.826217651367,12.4399995803833,27.4383335113525,1500
0,0,0,8,17,128.572143554688,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,88.9874267578125,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,161.702011108398,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,169.056076049805,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,136.451110839844,14.0799999237061,27.9029998779297,1584
0,17,0,8,0,16.6203327178955,51.0800018310547,27.0629997253418,1817
0,0,0,25,0,151.154800415039,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,120.226409912109,49.6800003051758,27.3390007019043,1770
0,0,0,16,9,90.5666122436523,5.59999990463257,27.5230007171631,1361
2,0,0,19,3,126.148918151855,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,212.288833618164,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,103.759452819824,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,207.427124023438,10.4399995803833,27.75950050354,1392
0,0,0,23,2,171.095291137695,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,788.244384765625,9.88000011444092,27.6884994506836,1300
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
10,0,0,11,0,86.1905288696289,9.72000026702881,27.3366661071777,1556
0,0,0,22,3,70.3546676635742,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,142.156707763672,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,71.9018936157227,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,112.029190063477,11.6000003814697,27.7583332061768,1422
0,0,0,20,5,52.4444885253906,6.32000017166138,27.6418342590332,1384
0,0,0,20,5,55.5260734558105,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,97.6454925537109,9.76000022888184,27.8851661682129,1457
1,23,0,0,0,20.4350872039795,69.1600036621094,27.132999420166,1834
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,2647.373046875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,103.759452819824,11.6000003814697,27.7583332061768,1422
0,0,2,13,0,2139.27978515625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,103.48218536377,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,1607.91162109375,14.3199996948242,27.6254997253418,1284
0,0,0,25,0,848.451782226562,15.8800001144409,27.6596660614014,1315
0,0,0,25,0,959.673400878906,14.3199996948242,27.6254997253418,1284
25,0,0,0,0,9.24288368225098,9.4399995803833,27.2701663970947,1139
0,0,0,25,0,143.751998901367,14.4799995422363,27.6561660766602,1336
0,2,0,23,0,39.1247863769531,9.72000026702881,27.6590003967285,1192
1,10,0,14,0,24.2788238525391,71.8000030517578,27.0906658172607,1712
0,0,24,1,0,28.2844295501709,22.6800003051758,27.7413330078125,1553
0,0,0,25,0,73.7979507446289,17.2800006866455,27.7371673583984,1425
13,10,0,0,0,21.4629135131836,10.1999998092651,27.2633323669434,1128
0,0,0,25,0,684.904968261719,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
15,8,0,2,0,33.6354560852051,10.0799999237061,27.2846660614014,1160
0,0,0,25,0,62.2151260375977,24.4799995422363,27.7591667175293,1463
4,5,0,16,0,99.1533813476562,9,27.408332824707,1168
25,0,0,0,0,8.35079383850098,8.64000034332275,27.2733325958252,1141
0,0,0,25,0,35.9795036315918,42.1599998474121,27.6246662139893,1414
0,0,0,25,0,47.4770240783691,40.2000007629395,27.6499996185303,1497
0,0,0,25,0,207.732208251953,46.439998626709,27.6568336486816,1549
0,0,0,25,0,433.295562744141,16.7199993133545,27.6008338928223,1315
0,0,0,25,0,252.011322021484,16.7199993133545,27.6008338928223,1315
25,0,0,0,0,2.70069622993469,854.159973144531,23.2611656188965,2016
14,11,0,0,0,21.264368057251,349.040008544922,25.5839996337891,2204
17,4,0,4,0,9.66567707061768,259.239990234375,26.0275001525879,1975
0,0,0,25,0,51.1819000244141,24.4799995422363,27.7591667175293,1463
4,5,0,16,0,373.413635253906,9,27.408332824707,1168
0,2,0,23,0,72.6113052368164,10.6000003814697,27.6686668395996,1146
0,9,1,12,0,70.4229507446289,9.31999969482422,27.4418334960938,1168
0,3,0,0,0,16.9200801849365,7.84000015258789,27.2888336181641,1207
0,1,0,24,0,134.298645019531,12.1999998092651,27.5601673126221,1236
25,0,0,0,0,15.4552316665649,7.11999988555908,27.2439994812012,1152
25,0,0,0,0,24.8795070648193,7.23999977111816,27.2329998016357,1170
18,1,0,0,0,31.0658645629883,6.84000015258789,27.2204990386963,1226
25,0,0,0,0,21.9085559844971,7.19999980926514,27.203332901001,1175
25,0,0,0,0,16.3554420471191,6.92000007629395,27.21266746521,1163
0,0,6,17,1,39.7412261962891,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,85.8694458007812,10.1599998474121,27.861665725708,1641
0,0,0,25,0,91.0890274047852,19.7999992370605,27.5701675415039,1605
9,2,2,12,0,33.7863426208496,25.4799995422363,27.3059997558594,1506
0,0,6,17,1,38.3659973144531,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,44.7291870117188,47.0800018310547,27.9475002288818,1037
9,1,0,0,0,14.4242353439331,9.11999988555908,27.3313331604004,1124
13,10,0,0,0,20.5774059295654,10.1999998092651,27.2633323669434,1128
0,1,0,24,0,23.5634174346924,94,27.0738334655762,1674
0,1,0,24,0,31.947395324707,102.559997558594,27.091833114624,1633
0,0,0,25,0,281.725341796875,8.5600004196167,27.9260005950928,1283
13,10,0,0,0,20.5774059295654,10.1999998092651,27.2633323669434,1128
0,2,0,23,0,55.1219749450684,10.6000003814697,27.6686668395996,1146
18,7,0,0,0,14.4628925323486,9.68000030517578,27.2129993438721,1138
13,10,0,0,0,17.1708507537842,10.1999998092651,27.2633323669434,1128
0,25,0,0,0,5.7301778793335,206.320007324219,26.2813339233398,2024
0,15,0,1,0,16.1362228393555,9.76000022888184,27.2514991760254,1131
0,0,0,25,0,101.650001525879,18.4400005340576,27.6631660461426,1226
0,0,0,25,0,59.5913200378418,27.3600006103516,27.4658336639404,1286
0,0,0,25,0,56.1474418640137,32.4799995422363,27.3964996337891,1165
0,0,0,25,0,299.484710693359,16.4799995422363,27.7399997711182,1199
0,0,0,25,0,719.278076171875,13.3199996948242,27.662166595459,1254
0,0,0,25,0,1063.36877441406,13.3199996948242,27.662166595459,1254
0,0,0,25,0,1821.87023925781,15.8800001144409,27.6596660614014,1315
0,0,0,25,0,43.3751792907715,14.2399997711182,27.7253341674805,1277
0,7,0,18,0,97.1501617431641,10.8000001907349,27.7346668243408,1123
0,0,0,25,0,76.3246002197266,15.3199996948242,27.7946662902832,1158
0,0,0,24,0,184.264862060547,16.6000003814697,27.7315006256104,1178
0,0,0,25,0,123.547897338867,22.5200004577637,27.7001667022705,1246
0,0,0,25,0,217.180252075195,12.1199998855591,27.845832824707,1097
1,0,10,14,0,13.8463706970215,38.1199989318848,27.1596660614014,1663
7,1,0,17,0,15.511344909668,43.560001373291,27.0380001068115,1639
0,25,0,0,0,3.44635605812073,89.7200012207031,27.167667388916,2269
0,25,0,0,0,12.3555774688721,117.680000305176,27.1118335723877,2147
0,10,12,3,0,165.849716186523,101.440002441406,27.2395000457764,2094
0,0,0,25,0,60.4120254516602,13.2399997711182,27.8400001525879,1078
0,0,0,25,0,51.6712799072266,19.4400005340576,27.8246669769287,1080
0,4,0,21,0,35.4587211608887,55.9199981689453,27.7569999694824,1118
0,0,0,4,14,28.2609004974365,16,27.4293327331543,1111
0,0,0,25,0,241.186187744141,20.7999992370605,27.6228332519531,1357
25,0,0,0,0,8.09025287628174,8.92000007629395,27.2861671447754,1132
25,0,0,0,0,6.53155899047852,7.84000015258789,27.3056659698486,1138
23,0,0,0,0,7.51579427719116,7.11999988555908,27.2918338775635,1144
20,5,0,0,0,9.91422557830811,9.96000003814697,27.292667388916,1132
19,0,0,1,0,26.6176586151123,8.96000003814697,27.5065002441406,1277
3,0,1,21,0,23.9152183532715,9.80000019073486,27.8146667480469,1316
0,0,0,25,0,90.5353317260742,154.399993896484,26.816499710083,1545
20,5,0,0,0,14.4143257141113,9.23999977111816,27.5020008087158,1277
23,2,0,0,0,19.4446544647217,8.52000045776367,27.3468341827393,1228
11,14,0,0,0,15.9896583557129,9.35999965667725,27.2891674041748,1132
25,0,0,0,0,9.95136547088623,8.64000034332275,27.2733325958252,1141
13,8,0,4,0,14.067437171936,9.72000026702881,27.3700008392334,1138
11,14,0,0,0,11.1999931335449,9.35999965667725,27.3700008392334,1138
13,8,0,4,0,11.3457651138306,9.72000026702881,27.3700008392334,1138
23,2,0,0,0,8.5906810760498,9.88000011444092,27.2666664123535,1131
25,0,0,0,0,15.9947776794434,8,27.2835006713867,1148
21,4,0,0,0,19.4095764160156,7.71999979019165,27.2455005645752,1171
23,2,0,0,0,10.0130090713501,7.23999977111816,27.2671661376953,1148
25,0,0,0,0,15.1818962097168,106.400001525879,26.3708324432373,1716
25,0,0,0,0,6.72405052185059,6.96000003814697,27.2469997406006,1159
11,14,0,0,0,9.45560169219971,10,27.2653331756592,1138
7,7,0,8,0,19.9080810546875,9.35999965667725,27.3688335418701,1298
0,3,0,22,0,87.5184097290039,15.3199996948242,27.6726665496826,1214
0,0,0,25,0,148.150039672852,15.6000003814697,27.9391670227051,1063
0,0,0,25,0,106.306129455566,24.2000007629395,27.6573333740234,1253
16,0,0,0,8,16.8518505096436,7.23999977111816,27.1919994354248,1219
1,0,0,8,0,24.5956134796143,7.44000005722046,27.3316669464111,1297
1,3,0,0,10,34.0150909423828,7.3600001335144,27.2094993591309,1247
0,1,0,19,0,328.244354248047,11.3999996185303,27.494499206543,1338
9,0,0,0,12,NA,6,27.2593326568604,1247
0,2,0,3,0,66.0407562255859,7.76000022888184,27.3945007324219,1319
9,0,0,0,5,36.7590827941895,6.80000019073486,27.2569999694824,1260
1,1,0,10,2,46.8475875854492,8.80000019073486,27.4484996795654,1297
9,0,0,0,5,33.4220962524414,6.80000019073486,27.2569999694824,1260
9,0,0,0,5,33.4220962524414,6.80000019073486,27.2569999694824,1260
0,0,0,25,0,10264.052734375,16.3999996185303,27.4675006866455,1370
0,1,0,19,0,114.34831237793,11.3999996185303,27.494499206543,1338
15,0,0,0,1,16.1260089874268,7.51999998092651,27.273832321167,1265
0,0,0,25,0,1570.119140625,16.3999996185303,27.4675006866455,1370
0,1,0,19,0,91.3660354614258,10.3599996566772,27.4298324584961,1303
16,0,0,0,8,21.838264465332,7.23999977111816,27.1919994354248,1219
1,0,0,8,0,61.0469779968262,7.44000005722046,27.3316669464111,1297
0,0,0,25,0,116.524658203125,21.3999996185303,27.4418334960938,1313
0,0,0,25,0,108.222549438477,40.6399993896484,27.1603336334229,1323
1,0,0,8,0,33.0627326965332,7.44000005722046,27.3316669464111,1297
0,0,0,24,0,2544.21997070312,11.7200002670288,27.4263324737549,1323
22,0,0,0,2,8.8856897354126,6.44000005722046,27.1940002441406,1173
0,0,0,25,0,2534.84375,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,2088.36694335938,16.6000003814697,27.4636669158936,1341
0,0,0,25,0,381.871490478516,13.3999996185303,27.4631671905518,1334
0,0,0,25,0,2310.9443359375,16.6000003814697,27.4636669158936,1341
0,1,0,19,0,478.048278808594,10.3599996566772,27.4298324584961,1303
0,0,0,25,0,2088.36694335938,16.6000003814697,27.4636669158936,1341
10,0,0,15,0,251.18489074707,33.1199989318848,27.2749996185303,1324
0,0,0,25,0,6247.9228515625,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,93.0869979858398,36.4799995422363,27.2603340148926,1353
0,2,10,13,0,143.970428466797,27.7600002288818,27.5548324584961,1312
6,3,0,0,1,45.4838027954102,6.92000007629395,27.2426662445068,1261
1,0,0,8,0,57.7228050231934,7.44000005722046,27.3316669464111,1297
1,0,0,8,0,58.8565101623535,7.44000005722046,27.3316669464111,1297
1,0,0,8,0,46.1798820495605,7.44000005722046,27.3316669464111,1297
0,0,0,25,0,270.869232177734,10.3199996948242,27.4128341674805,1282
0,0,0,25,0,726.991088867188,13.0799999237061,27.4606666564941,1292
0,0,2,8,3,77.6797256469727,7.84000015258789,27.359167098999,1257
0,15,0,10,0,69.3107223510742,12.3599996566772,27.6576671600342,1211
0,0,0,25,0,360.763732910156,16.4799995422363,27.7399997711182,1199
0,9,0,16,0,59.3619575500488,10.5600004196167,27.4928340911865,1206
0,0,0,25,0,474.992431640625,13.0799999237061,27.4606666564941,1292
0,0,0,25,0,188.790481567383,15.1599998474121,27.5195007324219,1287
1,0,0,24,0,189.377471923828,28.9200000762939,27.3241672515869,1341
0,0,0,20,5,365.058044433594,17.4400005340576,27.4101657867432,1302
0,0,0,25,0,230.375381469727,23.8799991607666,27.3810005187988,1329
0,0,0,25,0,62.4778747558594,48.3600006103516,27.1238327026367,1339
24,1,0,0,0,38.3734169006348,200.679992675781,26.3206672668457,1356
1,1,0,4,0,730.212158203125,8.4399995803833,27.263500213623,1283
0,0,2,8,3,60.2898254394531,7.84000015258789,27.359167098999,1257
1,0,0,8,0,54.1910018920898,7.44000005722046,27.3316669464111,1297
5,0,0,5,3,32.7365646362305,7.03999996185303,27.2986660003662,1290
5,0,0,5,3,84.9366149902344,7.03999996185303,27.2986660003662,1290
1,1,0,4,0,265.718505859375,8.4399995803833,27.263500213623,1283
0,0,0,25,0,62.8415222167969,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,88.5704193115234,12.3599996566772,27.5398330688477,1235
0,5,5,15,0,102.895576477051,34.4799995422363,27.4851665496826,1319
1,15,1,8,0,12.2061834335327,123.400001525879,26.8701667785645,1371
0,0,0,25,0,27.0820655822754,34.4799995422363,27.3106670379639,1329
0,7,0,18,0,30.1509399414062,41.7200012207031,27.1896667480469,1321
0,25,0,0,0,50.1142311096191,43.2799987792969,27.1378326416016,1347
0,0,7,18,0,29.4454975128174,26.2399997711182,27.4008331298828,1324
0,0,0,25,0,31.1410522460938,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,28.4986667633057,40.8400001525879,27.2738342285156,1328
0,0,0,25,0,31.1410522460938,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,241.330947875977,18.8799991607666,27.4718341827393,1293
0,0,0,25,0,173.658996582031,15.1599998474121,27.5195007324219,1287
1,0,0,11,7,160.962738037109,7.80000019073486,27.3561668395996,1282
1,0,0,11,7,51.5889778137207,7.80000019073486,27.3561668395996,1282
0,0,0,25,0,39.5638084411621,40.6399993896484,27.1603336334229,1323
0,25,0,0,0,0.571535348892212,181.039993286133,26.2216663360596,2051
1,3,0,0,10,30.6862144470215,7.3600001335144,27.2094993591309,1247
1,0,0,8,0,42.7695693969727,7.44000005722046,27.3316669464111,1297
1,3,0,0,10,27.4803009033203,7.3600001335144,27.2094993591309,1247
1,0,0,8,0,42.7657165527344,7.44000005722046,27.3316669464111,1297
1,3,0,0,10,27.2429752349854,7.3600001335144,27.2094993591309,1247
18,1,0,0,0,22.9098148345947,6.84000015258789,27.2204990386963,1226
0,0,0,25,0,6496.4951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,731.767944335938,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,437.805969238281,14.1999998092651,27.5363330841064,1331
0,0,0,25,0,6153.01513671875,16.1599998474121,27.5496673583984,1367
0,0,1,24,0,97.1404800415039,21.2399997711182,27.4836673736572,1363
18,1,0,0,0,27.2639198303223,6.84000015258789,27.2204990386963,1226
25,0,0,0,0,7.92639827728271,7,27.2263336181641,1149
25,0,0,0,0,6.78555774688721,7.84000015258789,27.3056659698486,1138
22,2,0,0,0,6.53587055206299,7.59999990463257,27.2954998016357,1146
25,0,0,0,0,9.33831691741943,8.64000034332275,27.2733325958252,1141
25,0,0,0,0,10.602502822876,8,27.2835006713867,1148
25,0,0,0,0,0.284905016422272,261.480010986328,25.9688339233398,2015
19,0,0,6,0,16.9619483947754,11.7600002288818,27.236499786377,1444
22,3,0,0,0,22.7107257843018,435.720001220703,25.0963325500488,1732
0,0,0,25,0,148.671310424805,156.919998168945,26.8198337554932,1739
0,25,0,0,0,13.1595668792725,68.2399978637695,27.0668334960938,1789
0,12,0,8,0,17.0799121856689,65.0800018310547,27.170166015625,1814
0,25,0,0,0,9.1607084274292,82.3600006103516,27.1258335113525,1853
1,24,0,0,0,6.05991363525391,81.8000030517578,27.1768321990967,1897
0,23,0,0,0,10.0166492462158,84.8000030517578,27.1030006408691,1869
0,8,0,12,0,16.0294017791748,55.5999984741211,27.1201667785645,1789
0,25,0,0,0,12.9837865829468,68.2399978637695,27.0668334960938,1789
23,2,0,0,0,6.06278991699219,144.800003051758,26.4316673278809,1870
5,20,0,0,0,21.7660694122314,61.3199996948242,26.9325008392334,1773
11,14,0,0,0,11.4017601013184,52.2799987792969,26.8824996948242,1769
22,3,0,0,0,10.7249803543091,92.879997253418,26.6013336181641,1769
0,19,0,6,0,33.3716926574707,59.3600006103516,27.3250007629395,1833
0,0,1,24,0,49.2510414123535,54.5999984741211,27.3448333740234,1807
0,3,0,12,0,21.9185543060303,50.7999992370605,27.1919994354248,1788
0,25,0,0,0,57.3413734436035,62.1199989318848,27.2506675720215,1832
25,0,0,0,0,4.5779333114624,165.160003662109,26.1200008392334,1737
0,25,0,0,0,5.47880554199219,93.9599990844727,26.8781661987305,1765
0,0,0,25,0,65.1696166992188,165.240005493164,26.9519996643066,1861
0,23,0,2,0,12.6541700363159,74,27.1061668395996,1795
0,8,0,17,0,48.1039276123047,72.6800003051758,27.191333770752,1812
0,25,0,0,0,8.04784679412842,87.0400009155273,27.0270004272461,1808
0,25,0,0,0,2.22380113601685,81.9199981689453,27.0785007476807,1796
21,4,0,0,0,3.73999333381653,499.600006103516,24.8566665649414,1783
0,25,0,0,0,2.42085123062134,74.4000015258789,26.9973335266113,1780
0,25,0,0,0,6.31942176818848,76.6399993896484,27.0303325653076,1656
0,25,0,0,0,4.35825872421265,78.8000030517578,27.0963325500488,1779
0,25,0,0,0,4.72989463806152,87.3199996948242,27.0634994506836,1769
4,21,0,0,0,10.7073764801025,240.360000610352,26.1901664733887,1795
0,25,0,0,0,3.16577315330505,85.8000030517578,27.0246658325195,1674
0,25,0,0,0,9.96394157409668,71.1600036621094,27.066499710083,1765
0,25,0,0,0,15.5884609222412,85.8000030517578,27.0246658325195,1674
3,14,0,8,0,44.1971168518066,8.47999954223633,27.4169998168945,1166
23,0,0,0,0,10.1252422332764,7.11999988555908,27.2918338775635,1144
11,14,0,0,0,13.0818939208984,10,27.2653331756592,1138
25,0,0,0,0,17.4659729003906,6.84000015258789,27.2721672058105,1150
3,10,2,0,0,15.4944868087769,9,27.4853324890137,1127
8,0,0,17,0,69.9957885742188,156.720001220703,26.6703338623047,1338
4,9,2,8,0,15.3196516036987,9.03999996185303,27.4528331756592,1132
0,0,0,25,0,42.416187286377,31.0799999237061,27.8514995574951,1073
13,8,0,4,0,14.8377571105957,9.72000026702881,27.3700008392334,1138
25,0,0,0,0,0.740449786186218,421.440002441406,25.292667388916,3091
0,0,0,21,0,1126.49633789062,12.3599996566772,27.6984996795654,1211
0,0,0,25,0,180.253646850586,14.7200002670288,27.6016674041748,1282
25,0,0,0,0,0.128267914056778,166.679992675781,26.5281677246094,2998
0,0,0,22,0,140.065078735352,15.8000001907349,27.6721668243408,1284
0,0,0,25,0,337.196319580078,14.7200002670288,27.6016674041748,1282
0,0,0,24,0,388.663970947266,13.1599998474121,27.6996669769287,1318
0,0,0,25,0,77.2158126831055,12.8400001525879,27.6831665039062,1326
0,0,0,25,0,240.241287231445,15.3199996948242,27.7946662902832,1158
0,0,19,1,0,8.81470394134521,10.1199998855591,27.6318340301514,1643
0,13,0,12,0,27.3165473937988,118.279998779297,26.8966674804688,1344
0,0,0,25,0,145.844268798828,9.92000007629395,27.6949996948242,1230
0,0,0,25,0,155.42985534668,9.92000007629395,27.6949996948242,1230
0,1,0,24,0,79.8218231201172,9.72000026702881,27.6786670684814,1177
0,0,0,25,0,91.6172637939453,10.5200004577637,27.716667175293,1205
0,0,0,25,0,159.290588378906,10.5200004577637,27.716667175293,1205
0,0,0,24,0,247.577545166016,12.4399995803833,27.7124996185303,1186
0,1,0,24,0,56.7488174438477,9.39999961853027,27.6398334503174,1194
0,11,0,14,0,125.825004577637,16.5599994659424,27.6459999084473,1399
25,0,0,0,0,14.5191974639893,6.76000022888184,27.1760005950928,1171
0,0,0,25,0,120.842514038086,14.4799995422363,27.6561660766602,1336
0,0,0,25,0,202.890548706055,9.92000007629395,27.6949996948242,1230
0,0,0,25,0,190.277435302734,17.3600006103516,27.6318340301514,1346
0,0,0,25,0,35.9795036315918,42.1599998474121,27.6246662139893,1414
0,0,0,25,0,51.1750984191895,42.1599998474121,27.6246662139893,1414
0,4,0,21,0,58.4933166503906,10.0799999237061,27.6935005187988,1191
0,0,0,25,0,172.496810913086,18.8400001525879,27.779167175293,1250
0,0,0,25,0,81.649040222168,19.2399997711182,27.8120002746582,1169
12,0,1,12,0,11.4041061401367,142.559997558594,26.8176670074463,2204
0,0,0,25,0,78.2779922485352,23.7199993133545,27.8823337554932,1174
0,0,0,25,0,66.8760452270508,25.7600002288818,27.6346664428711,1360
0,0,0,21,0,89.8479919433594,14.2799997329712,27.7203330993652,1249
0,0,0,25,0,1577.24743652344,15.8800001144409,27.6596660614014,1315
0,0,0,25,0,180.298263549805,9.92000007629395,27.6841659545898,1217
0,0,0,25,0,365.381134033203,9.52000045776367,27.6728343963623,1211
0,0,0,25,0,848.451782226562,15.8800001144409,27.6596660614014,1315
0,8,15,2,0,18.2248382568359,31.9200000762939,27.7506675720215,1382
0,0,0,23,0,111.498733520508,12.7600002288818,27.742166519165,1293
