Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,782.28515625,16.2800006866455,27.7293338775635,1511
1,0,0,4,16,69.4988021850586,12.6400003433228,27.3910007476807,1675
1,0,0,1,4,118.051048278809,8.47999954223633,27.4136657714844,1586
0,3,9,0,2,22.4566173553467,8.68000030517578,27.5973339080811,1658
0,0,0,2,23,64.9855194091797,6.48000001907349,27.3768329620361,1408
1,0,0,0,24,30.4056034088135,7.40000009536743,27.3643341064453,1593
0,0,0,0,0,121.037437438965,7.15999984741211,27.4248332977295,1631
12,0,0,0,7,22.0325832366943,9.52000045776367,27.253833770752,1212
0,0,0,0,24,122.761001586914,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,213.869613647461,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,175.673263549805,14.3599996566772,27.7888336181641,1143
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4150.740234375,11.8000001907349,28.1761665344238,1348
0,0,0,12,10,970.603881835938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,890.473083496094,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,214.602828979492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,161.750869750977,5.15999984741211,27.7853336334229,1277
2,0,0,16,0,103.941375732422,9.84000015258789,27.519832611084,1305
0,0,0,10,12,187.626098632812,7.40000009536743,27.5084991455078,1330
3,0,0,15,0,65.4012069702148,9.23999977111816,27.5130004882812,1289
0,0,1,21,0,96.6682968139648,9.23999977111816,27.8721675872803,1288
0,0,0,10,15,465.532043457031,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,110.899803161621,10.5200004577637,27.7468338012695,1408
1,0,0,22,1,110.022094726562,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,97.93115234375,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,137.136215209961,15.1199998855591,27.8943328857422,1669
0,0,13,12,0,54.891716003418,36.3199996948242,27.2928333282471,1656
25,0,0,0,0,28.2871837615967,108.440002441406,26.3715000152588,1663
0,0,5,20,0,126.265029907227,17.0799999237061,27.3803329467773,1610
0,0,0,25,0,34.7059555053711,52.4799995422363,27.2854995727539,1625
2,23,0,0,0,14.33704662323,111,26.6801662445068,1689
0,0,0,25,0,137.136215209961,15.1199998855591,27.8943328857422,1669
7,0,0,13,0,118.884170532227,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,158.716537475586,15.7600002288818,27.7721672058105,1712
0,14,0,11,0,56.448558807373,25.8400001525879,26.984167098999,1965
18,2,0,5,0,10.3157262802124,116.23999786377,26.3231658935547,1896
0,1,1,23,0,327.360992431641,23.3199996948242,27.1389999389648,1913
4,0,0,0,7,28.1571521759033,7.28000020980835,27.3593330383301,1626
0,2,0,23,0,159.688507080078,91.5999984741211,27.2663326263428,1668
0,0,0,0,15,75.2816543579102,7.51999998092651,27.3803329467773,1649
11,6,4,0,3,20.5536346435547,9.23999977111816,27.4213333129883,1626
5,0,1,13,0,42.8728103637695,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,88.9121704101562,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,32.0398635864258,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,54.5446853637695,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,30.9845237731934,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,213.650787353516,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,134.371231079102,57,27.929666519165,1307
0,0,0,25,0,181.809555053711,57,27.929666519165,1307
0,0,0,25,0,93.9281234741211,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,279.022918701172,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,186.755676269531,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,221.794021606445,32.5999984741211,27.9923324584961,1618
0,0,12,13,0,64.4823150634766,31.0799999237061,28.0306663513184,1553
0,2,4,16,0,68.5975494384766,12.3599996566772,27.8199996948242,1665
0,2,4,16,0,94.0677871704102,12.3599996566772,27.8199996948242,1665
0,2,4,16,0,84.271240234375,12.3599996566772,27.8199996948242,1665
0,0,2,2,3,42.2868804931641,8.60000038146973,27.5593338012695,1620
0,2,4,16,0,94.4862670898438,12.3599996566772,27.8199996948242,1665
0,0,0,19,6,153.534027099609,12.039999961853,27.8330001831055,1332
0,0,0,0,25,153.534027099609,8.19999980926514,27.4566669464111,1329
6,3,1,0,0,25.7195930480957,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,49.7845916748047,52.560001373291,27.9221668243408,1379
0,0,0,25,0,78.6269226074219,47.7599983215332,27.871000289917,1357
25,0,0,0,0,0.495745956897736,758.400024414062,23.3886661529541,2142
0,0,0,25,0,127.510948181152,145.440002441406,27.4578342437744,1269
0,0,0,16,0,197.280639648438,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,291.231048583984,15.3999996185303,27.9996662139893,1260
25,0,0,0,0,0.144360229372978,938,22.3824996948242,2139
0,0,0,25,0,76.7539825439453,22.6800003051758,28.0438327789307,1470
0,0,0,25,0,594.812866210938,43.2799987792969,28.037166595459,1261
0,0,0,25,0,59.641471862793,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,218.415084838867,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,256.472198486328,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,125.881454467773,56.560001373291,27.941499710083,1286
0,0,0,25,0,80.3088073730469,60.3199996948242,27.8133335113525,1309
0,0,4,21,0,25.1119976043701,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,70.1980743408203,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,154.54524230957,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,504.738067626953,36.4799995422363,28.017333984375,1234
0,0,0,25,0,358.628173828125,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,150.775985717773,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,83.9710845947266,118.400001525879,27.253999710083,1277
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,849.960876464844,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,212.958404541016,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,30.3326644897461,208.679992675781,26.734167098999,1323
25,0,0,0,0,0.1261967420578,879.359985351562,22.7654991149902,2180
25,0,0,0,0,0.301800131797791,499.440002441406,24.8369998931885,2047
25,0,0,0,0,0.435149908065796,605.080017089844,24.263334274292,2226
25,0,0,0,0,1.92863368988037,361.679992675781,25.3891658782959,2162
11,14,0,0,0,3.97858166694641,215.800003051758,26.1958332061768,2229
12,13,0,0,0,5.78666210174561,246.279998779297,26.0533332824707,2379
1,17,0,7,0,34.4936904907227,247.199996948242,26.0876655578613,2369
19,6,0,0,0,2.13163375854492,219.720001220703,26.1146659851074,2317
0,0,0,25,0,388.0927734375,30.8799991607666,27.6088333129883,1370
1,17,0,7,0,62.468994140625,247.199996948242,26.0876655578613,2369
25,0,0,0,0,0.644018411636353,397.119995117188,25.2910003662109,2208
22,3,0,0,0,0.213852271437645,462.799987792969,24.9738330841064,2326
25,0,0,0,0,0.266377508640289,361.679992675781,25.3891658782959,2162
25,0,0,0,0,0.201128974556923,1049.83996582031,21.825834274292,2096
25,0,0,0,0,0.145001754164696,902,22.5200004577637,2141
25,0,0,0,0,1.89724183082581,181.720001220703,26.3560009002686,1799
25,0,0,0,0,0.329245865345001,981.599975585938,22.246166229248,2161
25,0,0,0,0,0.360088765621185,1093.23999023438,21.7426662445068,2064
13,5,0,7,0,33.8825721740723,134.600006103516,26.8013343811035,1618
0,0,0,25,0,65.5193862915039,208.679992675781,26.734167098999,1323
0,0,0,25,0,546.808715820312,36.4799995422363,28.017333984375,1234
0,0,0,25,0,111.61100769043,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,274.043243408203,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,219.604843139648,59.9199981689453,27.5790004730225,1290
0,3,0,22,0,369.670989990234,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,155.549987792969,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,64.9312744140625,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,1053.62084960938,3.79999995231628,27.4524993896484,2926
0,0,0,25,0,123.092826843262,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,54.2373542785645,18,27.3608341217041,2578
0,0,0,25,0,197.388946533203,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,88.586555480957,55.4799995422363,27.5090007781982,1566
1,3,0,21,0,39.0514831542969,131.600006103516,26.8514995574951,1683
0,0,0,25,0,2416.19775390625,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,193.773239135742,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,200.473190307617,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,171.599655151367,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,276.629425048828,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,160.00341796875,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,100.877456665039,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,373.152770996094,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,147.702667236328,20.8400001525879,27.9305000305176,1762
0,0,0,19,0,1208.85766601562,11.039999961853,27.5691661834717,1364
0,0,0,25,0,202.795684814453,10.8400001525879,27.4839992523193,1412
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,8,13,168.057434082031,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,223.317123413086,8.15999984741211,27.8568344116211,1430
0,0,0,14,11,252.40364074707,10.8000001907349,27.3271675109863,1438
0,0,0,19,0,1057.35437011719,11.039999961853,27.5691661834717,1364
18,7,0,0,0,2.50985407829285,219.119995117188,26.2161674499512,1561
0,0,0,21,4,84.6178436279297,6.6399998664856,27.5056667327881,1492
0,0,0,0,17,142.136962890625,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,122.53076171875,11.8000001907349,27.5389995574951,1557
4,0,13,0,2,57.1056098937988,9.31999969482422,27.466667175293,1653
0,0,0,18,3,249.626693725586,8.88000011444092,27.4301662445068,1336
0,0,0,21,4,126.997177124023,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,163.415786743164,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,546.808715820312,36.4799995422363,28.017333984375,1234
0,0,0,25,0,359.526031494141,78.2799987792969,27.832332611084,1237
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,327.210784912109,10.960000038147,27.7583332061768,1477
0,0,0,25,0,112.009468078613,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,236.117935180664,5.11999988555908,27.632833480835,1358
0,0,0,25,0,170.741088867188,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,79.7358169555664,1.51999998092651,27.619499206543,1344
0,0,0,25,0,154.146530151367,24.0799999237061,27.950834274292,1258
0,0,0,25,0,66.4789733886719,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,169.134826660156,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,324.909515380859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,419.138061523438,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,148.490463256836,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,67.4740295410156,202.399993896484,27.0318336486816,1315
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
2,23,0,0,0,0.992153346538544,118.800003051758,26.7561664581299,1799
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,226.152282714844,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,280.858215332031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,228.96809387207,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,184.187881469727,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,266.975219726562,23.8799991607666,27.7521667480469,1475
19,4,0,2,0,68.5938186645508,321.720001220703,25.9038333892822,1897
0,0,0,25,0,193.193862915039,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,50.8431282043457,108.360000610352,27.1205005645752,1572
0,0,0,25,0,164.818481445312,208.679992675781,26.734167098999,1323
0,0,0,25,0,40.6019668579102,108.360000610352,27.1205005645752,1572
1,0,0,24,0,41.884147644043,156,26.8608341217041,1532
11,0,0,14,0,57.4073104858398,69.8399963378906,27.3563327789307,3084
1,12,0,1,11,9.35857200622559,9.92000007629395,27.5744037628174,2810
2,4,2,17,0,88.3217926025391,17.6000003814697,27.5979995727539,3328
0,0,0,25,0,141.048324584961,86.879997253418,27.2971668243408,1533
0,0,0,0,7,42.6107597351074,1.08000004291534,27.4223690032959,1873
0,0,0,25,0,153.596115112305,28.1200008392334,27.3648338317871,1537
4,0,4,8,0,8.73651599884033,2.16000008583069,27.4126663208008,1780
0,0,4,1,0,8.76282024383545,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,226.370895385742,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,228.506439208984,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,127.945343017578,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,33.2105407714844,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,18.5213317871094,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,15.0557851791382,2.88000011444092,27.4063339233398,1683
2,1,0,18,0,13.6910161972046,2.64000010490417,27.425666809082,1750
0,0,0,25,0,114.562004089355,4,27.4903335571289,1767
0,0,0,18,0,195.964401245117,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,297.493286132812,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,250.061630249023,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,293.713989257812,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,71.0197448730469,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,193.699432373047,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,329.67041015625,12.4799995422363,27.8093338012695,1446
1,0,0,19,0,125.587295532227,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,238.821823120117,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,346.496490478516,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,400.772003173828,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,150.994232177734,38,27.8905010223389,1274
0,0,0,25,0,179.781585693359,25,27.7859992980957,1434
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,2830.6943359375,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,133.627212524414,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,235.563278198242,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,90.8761825561523,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,351.335571289062,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,343.614105224609,42.560001373291,27.9598331451416,1251
0,0,0,25,0,221.476913452148,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,331.274108886719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,288.974700927734,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,219.033050537109,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,229.02815246582,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,313.540100097656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,229.841567993164,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,349.736511230469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,222.806945800781,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,282.946655273438,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,41.0105667114258,202.399993896484,27.0318336486816,1315
0,0,1,21,0,507.685119628906,9.23999977111816,27.8721675872803,1288
0,0,0,3,19,66.200080871582,8.19999980926514,27.6308326721191,1219
0,0,0,17,0,446.339141845703,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,219.229583740234,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,182.033828735352,56.560001373291,27.941499710083,1286
0,0,0,25,0,159.089706420898,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,243.724456787109,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,213.804428100586,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,415.281219482422,15.8400001525879,27.9086666107178,1324
25,0,0,0,0,115.628326416016,430.359985351562,25.2980003356934,1883
0,0,0,25,0,79.861701965332,47.7599983215332,27.871000289917,1357
0,0,0,25,0,135.910736083984,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,211.224334716797,105.440002441406,27.4624996185303,1348
0,0,0,25,0,69.5199279785156,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,205.673904418945,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,84.9141235351562,50.6800003051758,27.656665802002,1466
0,0,0,25,0,192.118316650391,105.440002441406,27.4624996185303,1348
0,0,0,25,0,366.450042724609,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,100.258407592773,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,38.6634521484375,45,27.8886661529541,1351
0,0,0,25,0,261.741058349609,22.9599990844727,28.0893325805664,1593
0,2,1,22,0,151.717727661133,12.8800001144409,27.9511661529541,1552
3,13,6,3,0,24.5395565032959,188.279998779297,26.8628330230713,1368
25,0,0,0,0,9.37459087371826,10.2399997711182,27.3271675109863,1431
0,0,0,25,0,177.521820068359,105.440002441406,27.4624996185303,1348
0,0,0,25,0,51.3883476257324,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,69.8526916503906,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,236.201934814453,78.2799987792969,27.832332611084,1237
0,0,0,25,0,66.8340911865234,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,90.4629898071289,114.800003051758,27.2169990539551,1406
0,0,0,25,0,145.276962280273,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,750.752380371094,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,785.210083007812,24.0799999237061,27.950834274292,1258
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,225.316329956055,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,219.604843139648,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,209.744842529297,10.960000038147,27.7583332061768,1477
0,0,0,25,0,430.052764892578,202.399993896484,27.0318336486816,1315
0,25,0,0,0,10.969310760498,89.3600006103516,26.8824996948242,1521
0,0,0,25,0,166.538848876953,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,137.093338012695,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,209.750076293945,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,160.747299194336,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,77.4005889892578,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,145.877182006836,15,27.6358337402344,1586
0,0,0,25,0,107.367324829102,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,97.380126953125,92.120002746582,27.2706661224365,1607
0,0,0,25,0,248.473190307617,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,218.985595703125,51.0800018310547,27.767333984375,1389
0,0,0,25,0,258.912017822266,51.0800018310547,27.5335006713867,1440
0,0,0,25,0,177.337539672852,105.440002441406,27.4676666259766,1399
0,0,0,25,0,94.0882720947266,102.120002746582,27.4676666259766,1399
0,0,0,25,0,209.750076293945,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,301.305999755859,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,167.525619506836,78.2799987792969,27.832332611084,1237
0,0,0,25,0,348.064636230469,24.7999992370605,28.193000793457,1252
0,0,0,25,0,200.156311035156,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,33.8563690185547,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,161.610290527344,56.560001373291,27.941499710083,1286
0,0,0,25,0,124.618896484375,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,41.2990951538086,92.120002746582,27.2706661224365,1607
0,0,0,25,0,179.798965454102,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,193.193862915039,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,171.061614990234,32.439998626709,27.8398342132568,1386
2,0,3,7,0,29.3621406555176,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,243.075912475586,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,518.827087402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,248.691528320312,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,240.350036621094,30.2000007629395,28.170166015625,1247
0,0,0,25,0,290.795562744141,24.7999992370605,28.193000793457,1252
0,0,0,25,0,204.428192138672,25.8799991607666,28.2031669616699,1264
0,1,0,24,0,24.9319324493408,94,27.0738334655762,1674
0,0,0,25,0,348.983917236328,32.7200012207031,27.603666305542,1723
0,0,0,25,0,34.1595497131348,222.919998168945,26.6878337860107,1458
0,0,0,25,0,463.182342529297,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,313.624420166016,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,226.194839477539,25.8799991607666,28.2031669616699,1264
25,0,0,0,0,1.84231507778168,111.23999786377,26.7491664886475,2206
25,0,0,0,0,1.45438253879547,143.199996948242,26.6924991607666,2128
25,0,0,0,0,5.38183689117432,292.839996337891,25.9106674194336,1986
0,0,4,21,0,40.594425201416,28.1200008392334,28.0433330535889,1578
0,24,0,0,0,5.02241230010986,85.6800003051758,27.2428340911865,2079
0,0,0,25,0,47.0144348144531,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,111.787384033203,123.559997558594,27.0516662597656,1309
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,421.575531005859,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,521.736511230469,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,273.064361572266,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,1096.66931152344,1.96000003814697,27.5415000915527,1347
