Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,327.569427490234,5.71999979019165,27.7646666367849,1294
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,110.939544677734,42.7999992370605,27.849666595459,1247
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,356.318420410156,35.2799987792969,27.979666630427,1242
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,46.244255065918,109.040000915527,27.3673334121704,1339
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
0,2,0,23,0,33.5122375488281,98.120002746582,27.2660000324249,1540
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
9,0,0,3,11,454.253936767578,67.3600006103516,26.9981060028076,4296
9,0,0,3,11,454.253936767578,67.3600006103516,26.9981060028076,4296
25,0,0,0,0,1.73183131217957,331.720001220703,25.8790001074473,3476
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
5,0,0,20,0,63.3196601867676,57.7200012207031,26.5826666355133,2207
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,25,0,0,0,0.468821853399277,117.279998779297,27.0629999637604,1981
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,56.2552795410156,100.76000213623,27.411333322525,1362
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
25,0,0,0,0,125.103713989258,114.919998168945,26.8293333848317,2321
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
12,0,0,10,0,29.7886447906494,113.720001220703,27.0446665287018,3818
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,318.425201416016,6.3600001335144,27.7646667957306,1315
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,18,4,3,0,334.609344482422,72.1600036621094,27.1799999078115,1452
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,21,0,168.338989257812,6.96000003814697,27.4676666259766,1492
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,23,0,236.831039428711,2.11999988555908,27.4041667779287,1334
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
24,1,0,0,0,9.39283752441406,62.9199981689453,26.604499578476,1722
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,161.36767578125,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
19,6,0,0,0,6.090256690979,200.440002441406,26.3380000591278,1839
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
15,0,0,10,0,25.7065181732178,54.7999992370605,27.2416667143504,3184
18,0,0,0,5,25.7065181732178,137.520004272461,26.7125000158946,3041
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
