Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,21,0,109.670349121094,21.6399993896484,27.5970001220703,1423
0,0,0,24,0,455.777893066406,38.6800003051758,27.8145008087158,1688
0,25,0,0,0,2.79469180107117,122.519996643066,27.0924987792969,2173
1,24,0,0,0,4.96565341949463,121.199996948242,27.0890007019043,2196
0,25,0,0,0,1.74452877044678,122.519996643066,27.0924987792969,2173
1,24,0,0,0,8.37186622619629,121.199996948242,27.0890007019043,2196
0,25,0,0,0,3.24093127250671,98.9599990844727,27.3351669311523,2164
0,25,0,0,0,3.37614059448242,91.4400024414062,27.2601661682129,2075
0,25,0,0,0,1.44398128986359,136.119995117188,26.9253330230713,2154
0,25,0,0,0,1.06385457515717,140.199996948242,26.9331665039062,2138
0,25,0,0,0,1.3802365064621,140.199996948242,26.9331665039062,2138
0,25,0,0,0,26.6417636871338,105.519996643066,27.2781658172607,2184
0,25,0,0,0,0.488439917564392,141.160003662109,26.700834274292,2022
0,25,0,0,0,0.490299820899963,181.919998168945,26.3815002441406,2084
0,25,0,0,0,1.16853857040405,156.479995727539,26.4710006713867,2029
0,25,0,0,0,1.49444043636322,168.119995117188,26.4514999389648,2037
0,25,0,0,0,0.468975514173508,121.639999389648,27.0410003662109,2040
0,0,0,25,0,193.74951171875,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,489.091796875,35.6399993896484,27.8640003204346,1284
0,0,0,21,0,282.570251464844,13.6800003051758,27.412166595459,1644
0,2,0,23,0,101.041244506836,50,27.4361667633057,1943
0,0,0,17,4,76.7904739379883,12.1999998092651,27.3826675415039,1604
0,0,0,22,3,61.1882934570312,6.19999980926514,27.662166595459,1393
0,0,0,25,0,67.0977096557617,12.3999996185303,27.9013328552246,1541
0,0,0,17,8,179.359359741211,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,67.8069686889648,178.240005493164,26.6351661682129,1616
0,0,0,25,0,124.246742248535,28.6000003814697,27.978832244873,1653
0,0,0,25,0,157.590042114258,15.9200000762939,27.978832244873,1653
0,0,0,25,0,201.179626464844,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,362.819213867188,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,100.693336486816,34.2799987792969,27.8486671447754,1741
2,0,1,22,0,65.1576919555664,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,218.139739990234,34.7200012207031,27.9456672668457,1677
1,0,0,24,0,435.891967773438,58.5999984741211,27.6240005493164,1781
0,0,1,21,0,507.685119628906,9.23999977111816,27.8721675872803,1288
1,0,0,24,0,236.078994750977,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,147.672866821289,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,45.976879119873,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,146.458908081055,38.9599990844727,27.9568328857422,1691
0,1,3,21,0,55.6423263549805,45.4799995422363,27.3426666259766,1787
0,0,0,15,4,203.760620117188,12.8000001907349,27.4283332824707,1704
0,7,0,18,0,37.8456382751465,51.7200012207031,26.9739990234375,1786
0,0,0,21,4,140.686676025391,20.0400009155273,27.3221664428711,1732
0,0,0,23,0,257.252471923828,31,27.1895008087158,1740
17,8,0,0,0,38.5002174377441,13.4399995803833,26.9406661987305,1787
0,1,0,24,0,35.2122993469238,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,58.5133857727051,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,41.7068328857422,153.440002441406,27.1196670532227,1363
0,0,0,25,0,32.7444267272949,88.2399978637695,27.3428325653076,1387
25,0,0,0,0,33.796745300293,83.4800033569336,26.50950050354,1745
0,0,0,25,0,86.0250625610352,37.9599990844727,27.9939994812012,1691
0,2,1,22,0,87.4644622802734,34.3199996948242,27.0634994506836,1748
0,5,2,18,0,190.87419128418,27.4799995422363,27.2600002288818,1749
6,0,0,13,0,40.5019302368164,26.2800006866455,27.0900001525879,1694
0,0,0,24,0,99.9371185302734,20.9200000762939,27.4318332672119,1735
0,0,0,14,0,71.542121887207,18.4400005340576,27.4616661071777,1718
0,0,11,14,0,71.08837890625,19.6399993896484,27.3633327484131,1728
0,3,0,22,0,23.2654590606689,30.8799991607666,27.0289993286133,1713
0,1,2,22,0,87.0636825561523,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,35.6168975830078,23.0799999237061,27.3396663665771,1614
0,0,0,25,0,24.9232635498047,23.0799999237061,27.3396663665771,1614
0,0,19,6,0,29.9732990264893,22.6399993896484,27.3996677398682,1687
25,0,0,0,0,28.9807929992676,74.1999969482422,26.6113338470459,1650
13,3,0,9,0,56.1132354736328,48.6399993896484,26.8435001373291,1635
0,0,0,25,0,94.0020751953125,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,293.595092773438,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,89.9899978637695,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,141.622528076172,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,163.734146118164,22,28.0084991455078,1718
0,0,0,25,0,244.153625488281,22,28.0084991455078,1718
0,0,0,25,0,147.777587890625,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,108.688674926758,36.3600006103516,27.8128337860107,1796
0,0,0,15,10,214.159317016602,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,182.810165405273,22.8799991607666,27.9288330078125,1692
0,0,0,16,9,91.4713516235352,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,135.452407836914,12.7600002288818,27.7096672058105,1611
0,0,0,0,17,150.106658935547,7.92000007629395,27.4231662750244,1371
10,0,0,0,2,32.8317642211914,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,133.798141479492,12.7600002288818,27.8096656799316,1591
0,5,2,18,0,171.006057739258,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,42.4720115661621,60.2400016784668,27.4120006561279,1804
7,0,0,18,0,62.093334197998,70.5599975585938,27.4498329162598,1796
7,0,0,18,0,84.244758605957,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,233.37223815918,48.7999992370605,27.658332824707,1789
7,0,0,18,0,187.31559753418,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,57.5312461853027,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,162.53157043457,43.9199981689453,27.6299991607666,1795
7,0,0,18,0,84.244758605957,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,47.1226119995117,47.3199996948242,27.0710010528564,1780
7,0,0,18,0,120.883605957031,70.5599975585938,27.4498329162598,1796
1,0,0,0,24,4.10040855407715,5.07999992370605,27.3678340911865,1258
0,0,0,25,0,45.643798828125,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,252.01301574707,48.7999992370605,27.658332824707,1789
10,0,0,11,0,111.489273071289,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,165.285202026367,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,137.973358154297,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,210.030029296875,62.3199996948242,27.6468334197998,1812
0,4,2,19,0,95.6534652709961,76.4400024414062,27.2345008850098,1807
25,0,0,0,0,9.86931705474854,50.560001373291,26.7849998474121,1691
0,0,16,9,0,21.4573554992676,34.9199981689453,27.5408325195312,1665
0,1,0,24,0,75.0159530639648,25.5200004577637,27.1383323669434,1614
0,0,0,25,0,132.962341308594,34.1599998474121,27.2253341674805,1600
0,1,4,20,0,108.071342468262,19.5599994659424,27.4756660461426,1596
0,0,5,20,0,43.9049034118652,32.7599983215332,27.4150009155273,1597
3,2,4,16,0,34.1157379150391,48.9599990844727,27.0120010375977,1603
22,0,0,3,0,22.8045768737793,54.560001373291,26.845666885376,1578
13,10,0,2,0,10.9902105331421,47.0400009155273,26.8371658325195,1604
0,0,7,18,0,32.9600486755371,17.3999996185303,27.538667678833,1670
0,0,5,20,0,12.5200490951538,39.4000015258789,27.0711669921875,1696
16,3,0,6,0,15.5821571350098,33.7999992370605,26.9458332061768,1697
0,14,0,11,0,66.6233978271484,25.8400001525879,26.984167098999,1965
0,0,8,17,0,36.7704200744629,10.4399995803833,27.7806663513184,1669
15,0,0,10,0,18.6179275512695,49.1599998474121,26.8233337402344,1629
0,0,0,25,0,113.957618713379,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,117.255470275879,12.4799995422363,27.9318332672119,1593
0,0,0,25,0,79.4486694335938,17.5599994659424,27.7255001068115,1566
0,0,5,20,0,132.158950805664,20.2399997711182,27.7201671600342,1574
0,0,5,20,0,131.023834228516,19.4799995422363,27.7723331451416,1563
0,0,0,25,0,24.7178993225098,26,27.511999130249,1647
0,0,5,20,0,75.2289199829102,19.4799995422363,27.7723331451416,1563
0,0,0,25,0,77.1454544067383,25.1599998474121,27.4184989929199,1600
17,1,0,7,0,19.4516983032227,53.3199996948242,26.917667388916,1621
0,0,1,24,0,64.2895278930664,35.3199996948242,27.1793327331543,1596
0,0,5,20,0,37.7061233520508,32.7599983215332,27.4150009155273,1597
17,3,0,5,0,23.4118843078613,61.0400009155273,26.7508335113525,1636
1,0,0,24,0,24.325008392334,48.8800010681152,26.8980007171631,1627
17,3,0,5,0,16.9317932128906,61.0400009155273,26.7508335113525,1636
1,0,0,24,0,18.8311557769775,48.8800010681152,26.8980007171631,1627
17,1,0,7,0,34.6257286071777,81.7200012207031,26.6511669158936,1657
24,1,0,0,0,22.2489376068115,64.4400024414062,26.6765003204346,1636
0,0,0,25,0,71.3995361328125,10.1599998474121,27.861665725708,1641
0,0,10,15,0,108.298782348633,19.8400001525879,27.2743339538574,1622
24,1,0,0,0,16.1688709259033,64.4400024414062,26.6765003204346,1636
15,0,0,10,0,18.6179275512695,49.1599998474121,26.8233337402344,1629
22,3,0,0,0,6.74867534637451,58.7999992370605,26.6681671142578,1618
0,0,5,20,0,94.1233291625977,19.4799995422363,27.7723331451416,1563
0,0,5,20,0,81.7380523681641,19.4799995422363,27.7723331451416,1563
0,0,5,20,0,58.3141288757324,19.4799995422363,27.7723331451416,1563
25,0,0,0,0,7.05426740646362,85.5599975585938,26.5628337860107,1506
25,0,0,0,0,11.757399559021,100,26.5111675262451,1525
0,25,0,0,0,6.24459218978882,71.8000030517578,26.921667098999,1502
0,25,0,0,0,12.0711336135864,71.8000030517578,26.921667098999,1502
18,7,0,0,0,11.6171131134033,97.879997253418,26.6708335876465,1476
15,10,0,0,0,17.3200378417969,69.9199981689453,26.7918338775635,1451
0,23,0,2,0,13.2139472961426,58.6399993896484,26.9916667938232,1481
17,5,0,3,0,24.0096855163574,62.7200012207031,26.8080005645752,1432
0,19,0,6,0,21.375394821167,93.5999984741211,27.0375003814697,1571
14,11,0,0,0,11.4411001205444,108.120002746582,26.8438339233398,1529
0,17,3,5,0,13.2362155914307,133.279998779297,26.8488330841064,1573
0,0,10,15,0,40.6618919372559,24.6800003051758,27.6458339691162,1570
0,0,0,25,0,88.7232360839844,15,27.7056674957275,1577
0,0,1,24,0,65.5594177246094,16.5200004577637,27.5860004425049,1571
0,3,3,19,0,79.1358184814453,14.1199998855591,27.5340003967285,1306
0,0,0,25,0,117.897392272949,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,123.621940612793,15,27.7056674957275,1577
0,25,0,0,0,14.997540473938,118.839996337891,26.8886661529541,1564
18,7,0,0,0,8.0326042175293,97.879997253418,26.6708335876465,1476
0,25,0,0,0,19.1279640197754,146.720001220703,26.5928325653076,1591
0,0,0,25,0,693.631530761719,12.3999996185303,27.7969989776611,1563
0,0,5,20,0,87.0432968139648,19.4799995422363,27.7723331451416,1563
0,0,5,20,0,128.596969604492,20.2399997711182,27.7201671600342,1574
0,0,25,0,0,21.0450096130371,25.3199996948242,27.6450004577637,1542
0,0,0,25,0,100.290252685547,17.5599994659424,27.7255001068115,1566
0,0,0,25,0,138.765655517578,15,27.6358337402344,1586
0,0,0,25,0,139.255401611328,25.1599998474121,27.4184989929199,1600
17,3,0,5,0,14.2908630371094,50.4000015258789,26.7983341217041,1563
0,0,1,24,0,110.404327392578,18.1200008392334,27.3316669464111,1610
0,0,0,25,0,121.097358703613,17.5599994659424,27.7255001068115,1566
0,0,0,25,0,102.821449279785,19.7999992370605,27.5701675415039,1605
0,0,5,20,0,130.829696655273,19.4799995422363,27.7723331451416,1563
0,0,0,25,0,56.0140495300293,15.1199998855591,27.8008327484131,1549
0,0,3,22,0,53.0172500610352,16.7600002288818,27.5826663970947,1524
0,0,0,23,0,101.65503692627,13.3199996948242,27.583833694458,1495
0,0,0,25,0,101.480056762695,17.5599994659424,27.7255001068115,1566
0,0,0,25,0,235.6875,13.1599998474121,27.853832244873,1543
0,2,23,0,0,40.5847282409668,19.7199993133545,27.5678329467773,1533
0,0,0,25,0,706.755249023438,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,27.1531238555908,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,198.045593261719,23.2800006866455,28.0966663360596,1764
1,0,0,24,0,79.5787353515625,71.2799987792969,27.5146675109863,1763
0,0,1,23,1,278.403839111328,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,231.315582275391,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,211.483489990234,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,79.5969772338867,17.5599994659424,27.7255001068115,1566
0,0,0,25,0,328.637451171875,15.6800003051758,27.257833480835,1788
0,1,0,24,0,106.58618927002,50.5999984741211,26.8478336334229,1822
0,25,0,0,0,16.0620250701904,51.560001373291,27.076000213623,1819
0,1,0,24,0,63.814510345459,50.5999984741211,26.8478336334229,1822
0,0,0,11,12,275.411743164062,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,340.016174316406,22,28.0084991455078,1718
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
0,0,0,25,0,169.470596313477,16.3199996948242,27.9969997406006,1674
0,0,21,4,0,43.1451072692871,10.7200002670288,27.9459991455078,1684
0,0,0,10,15,225.51123046875,10,27.5833339691162,1464
11,4,0,10,0,19.1316204071045,311.880004882812,25.8071670532227,1408
0,0,0,25,0,154.402404785156,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,313.129760742188,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,396.045318603516,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,114.582160949707,123.040000915527,27.2810001373291,1779
0,1,0,24,0,39.0664749145508,117.319999694824,27.1604995727539,1789
0,0,0,25,0,315.837738037109,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,207.098510742188,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,164.402847290039,62.3199996948242,27.6468334197998,1812
2,0,0,23,0,34.5290336608887,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,64.0459213256836,52.1599998474121,27.5550003051758,1740
2,0,0,23,0,57.1986122131348,78.3199996948242,27.4209995269775,1778
2,0,0,23,0,57.1986122131348,78.3199996948242,27.4209995269775,1778
2,0,0,23,0,35.3801651000977,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,155.789978027344,23.0400009155273,27.3758335113525,1747
0,0,0,20,0,144.443572998047,42.3600006103516,27.6128330230713,1790
0,0,25,0,0,32.3925857543945,34.3199996948242,27.5415000915527,1457
0,0,0,25,0,158.578979492188,16.5200004577637,27.9211673736572,1693
0,2,0,23,0,58.1286735534668,30.2399997711182,27.1054992675781,1790
0,0,0,25,0,66.4735870361328,69.9599990844727,27.5136661529541,1802
2,0,0,23,0,50.0908432006836,130.919998168945,27.1726665496826,1779
0,0,0,25,0,736.529602050781,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,292.205718994141,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,420.931030273438,25.3199996948242,27.8295001983643,1779
0,0,12,4,7,48.1151466369629,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,406.702331542969,25.3199996948242,27.8295001983643,1779
0,0,17,8,0,38.5400390625,10.5200004577637,27.8173332214355,1661
2,0,0,23,0,109.287696838379,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,69.3386764526367,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,95.112922668457,49.439998626709,27.4286670684814,1905
0,0,0,25,0,214.282928466797,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,169.958724975586,107.279998779297,27.1693325042725,1612
0,0,0,25,0,89.8757476806641,35.8400001525879,27.429666519165,2043
0,0,0,25,0,210.7841796875,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,288.313537597656,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,45.9477462768555,10.8800001144409,27.6870002746582,1380
17,0,0,0,0,8.92062473297119,9.5600004196167,27.279333114624,1501
0,0,0,25,0,177.993255615234,12.9200000762939,27.8088340759277,1587
0,0,0,2,23,58.1556167602539,6.48000001907349,27.3398342132568,1473
1,0,0,9,12,178.065383911133,7.80000019073486,27.3826675415039,1531
1,0,0,12,4,95.5145034790039,8.07999992370605,27.3953323364258,1569
0,0,0,21,4,84.6248092651367,6.6399998664856,27.5056667327881,1492
3,0,0,19,0,119.055297851562,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,88.0581665039062,41.7599983215332,28.0651664733887,1292
1,0,0,5,5,57.8893966674805,8.27999973297119,27.4026660919189,1512
1,0,0,9,12,84.5955123901367,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,78.2696914672852,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,126.026763916016,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,145.799133300781,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,111.573081970215,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,132.694976806641,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,78.9272155761719,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,58.233024597168,30.5200004577637,28.1713333129883,1438
0,0,1,24,0,65.6294250488281,28.0799999237061,28.1831665039062,1483
12,1,0,0,3,66.1364517211914,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,90.4890823364258,44.0400009155273,28.0751667022705,1457
0,0,12,13,0,55.2973937988281,31.0799999237061,28.0306663513184,1553
10,0,0,0,2,42.435245513916,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,145.799133300781,21.0799999237061,28.1778335571289,1495
25,0,0,0,0,16.0896301269531,69.8000030517578,26.6803340911865,1558
0,0,24,1,0,23.4072704315186,22.6800003051758,27.7413330078125,1553
0,0,13,12,0,39.6781768798828,26.9200000762939,27.425666809082,1517
0,0,3,22,0,166.964218139648,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,152.357604980469,13.1599998474121,27.853832244873,1543
0,0,0,25,0,31.0997676849365,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,30.8683795928955,33.1599998474121,27.3290004730225,1646
1,1,18,5,0,11.9090023040771,37.1599998474121,27.1453342437744,1691
0,1,23,1,0,76.9908752441406,25.9200000762939,27.7306671142578,1446
0,1,7,17,0,82.3781509399414,25.7199993133545,27.5920009613037,1420
0,0,25,0,0,33.5706748962402,34.3199996948242,27.5415000915527,1457
14,4,0,0,0,31.2579040527344,9.47999954223633,27.3818340301514,1325
0,6,14,5,0,23.7870121002197,47.1199989318848,27.0943336486816,1389
0,1,24,0,0,30.8605060577393,22.1599998474121,27.6456661224365,1445
0,0,25,0,0,31.1650886535645,34.3199996948242,27.5415000915527,1457
0,2,20,3,0,21.8007125854492,20.2399997711182,27.5658340454102,1452
0,2,20,3,0,67.4894180297852,20.2399997711182,27.5658340454102,1452
0,0,1,23,0,130.212463378906,12.3199996948242,28.0088329315186,1359
0,4,21,0,0,45.9729690551758,19.1599998474121,27.638500213623,1461
0,0,0,23,0,70.0920181274414,13.3199996948242,27.583833694458,1495
7,1,0,17,0,13.592719078064,43.560001373291,27.0380001068115,1639
0,0,0,23,0,153.339141845703,13.3199996948242,27.583833694458,1495
0,25,0,0,0,5.17285251617432,83.1999969482422,26.925666809082,1701
0,0,0,25,0,31.148567199707,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,59.1638336181641,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,50.7373123168945,23.7600002288818,28.0651664733887,1587
1,0,0,8,1,15.7355461120605,9.15999984741211,27.5989990234375,1548
2,0,0,11,2,71.2832946777344,9.96000003814697,27.5741672515869,1510
0,2,1,22,0,125.132392883301,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,73.7625350952148,23.7600002288818,28.0651664733887,1587
0,0,3,22,0,27.9502220153809,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,205.151168823242,16.2800006866455,27.7293338775635,1511
4,21,0,0,0,5.31774091720581,171.279998779297,26.6844997406006,1691
0,0,4,2,19,34.1542167663574,7.55999994277954,27.5841655731201,1617
25,0,0,0,0,14.0857496261597,63.2400016784668,26.6959991455078,1537
7,1,0,17,0,14.1125011444092,43.560001373291,27.0380001068115,1639
25,0,0,0,0,8.43010711669922,73.4000015258789,26.5809993743896,1670
0,8,0,12,0,24.7570877075195,55.5999984741211,27.1201667785645,1789
13,6,0,6,0,13.2902679443359,63.9199981689453,26.7986660003662,1623
25,0,0,0,0,29.9532012939453,75.9599990844727,26.6529998779297,1626
0,2,12,11,0,148.555877685547,22.0400009155273,27.4696674346924,1621
25,0,0,0,0,7.25923871994019,95.5999984741211,26.4281673431396,1678
25,0,0,0,0,8.01887798309326,106.120002746582,26.4885005950928,1547
0,23,2,0,0,30.6136341094971,71.5199966430664,27.075834274292,1566
20,4,1,0,0,12.6106243133545,62.8400001525879,26.8181667327881,1471
0,1,2,22,0,40.8205833435059,27.7199993133545,27.5218334197998,1422
20,4,1,0,0,7.39460563659668,62.8400001525879,26.8181667327881,1471
0,0,0,2,23,58.1420860290527,6.48000001907349,27.3768329620361,1408
0,0,1,24,0,30.5499629974365,36,28.1298332214355,1471
0,24,0,1,0,34.7704277038574,61.7599983215332,27.2646675109863,1821
0,0,0,25,0,38.0890083312988,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,98.0196990966797,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,135.910736083984,47.7599983215332,27.871000289917,1357
0,0,0,25,0,130.576858520508,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,82.4101715087891,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,50.6033058166504,50.9599990844727,27.7695007324219,1404
0,1,0,24,0,28.0020236968994,94,27.0738334655762,1674
0,0,0,25,0,16.0312328338623,81.4000015258789,27.2953338623047,1421
25,0,0,0,0,0.619916617870331,725,23.582332611084,2480
0,0,0,25,0,41.897388458252,96.3199996948242,27.3936672210693,1383
0,22,0,3,0,28.4386157989502,65.6399993896484,27.1366672515869,1424
0,4,0,2,14,58.5950355529785,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,94.8994750976562,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,101.651679992676,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,67.0977096557617,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,100.67057800293,11.3999996185303,27.9268341064453,1548
0,0,0,6,16,307.279113769531,6.40000009536743,27.4589996337891,1275
0,0,0,10,12,122.624717712402,7.40000009536743,27.5084991455078,1330
0,0,1,23,1,235.981552124023,8.52000045776367,27.6723327636719,1332
