Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,889.577819824219,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,222.933822631836,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,232.854080200195,25,27.943000793457,1273
0,0,0,25,0,444.8837890625,38,27.8905010223389,1274
0,0,0,25,0,150.994232177734,38,27.8905010223389,1274
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,229.075378417969,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,154.40657043457,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,252.322128295898,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,31.8279361724854,284.440002441406,26.3349990844727,1379
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,604.075073242188,12.5200004577637,28.041332244873,1284
0,0,0,17,0,561.201354980469,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,337.799743652344,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,159.79655456543,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,96.2826614379883,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,350.167053222656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,256.773193359375,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,392.074798583984,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,344.124206542969,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,327.2705078125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,385.014862060547,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
8,0,0,8,2,15.8394804000854,11.039999961853,27.5490531921387,3049
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,374.470855712891,42.9199981689453,27.531665802002,1672
0,0,0,25,0,343.208709716797,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,411.7861328125,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,114.252319335938,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,777.048461914062,10.0799999237061,27.949333190918,1254
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,20,0,517.871337890625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,246.133880615234,11.8400001525879,27.8921661376953,1329
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,690.750244140625,9.88000011444092,27.6884994506836,1300
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,61.5584297180176,107.279998779297,27.1693325042725,1612
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,402.404968261719,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,414.502746582031,78.2799987792969,27.832332611084,1237
0,0,0,25,0,356.356109619141,12.7600002288818,27.9933338165283,1281
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,187.996780395508,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,0,1,21,0,76.5719299316406,9.23999977111816,27.8721675872803,1288
0,0,2,13,0,16632.345703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,1,21,0,507.685119628906,9.23999977111816,27.8721675872803,1288
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,5,3,0,17962.078125,13,28.3339996337891,1384
7,0,0,15,0,72.1450805664062,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,166.171585083008,12.2399997711182,27.7371673583984,1529
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,1222.52563476562,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
5,4,0,16,0,101.129669189453,52.2400016784668,27.1086673736572,1900
0,1,0,24,0,144.43342590332,29.6399993896484,27.2776660919189,1939
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,2498.17944335938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,2656.70263671875,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,1959.74499511719,10.8800001144409,27.7298336029053,1314
0,0,1,21,0,346.799896240234,9.23999977111816,27.7443332672119,1269
2,0,0,16,0,87.9880523681641,9.84000015258789,27.519832611084,1305
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,1,16,0,3712.62939453125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,13,1,436.591735839844,7.44000005722046,27.5701656341553,1281
0,0,0,17,3,1285.13684082031,9.35999965667725,27.7443332672119,1269
2,0,0,23,0,186.507827758789,37.3600006103516,27.6898326873779,1819
0,0,0,17,0,670.892456054688,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,345.617736816406,13.1199998855591,28.003833770752,1713
0,0,0,25,0,149.435317993164,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,72.7112045288086,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,186.716415405273,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,356.784545898438,11,27.6703338623047,1671
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,130.549926757812,11,27.6703338623047,1671
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,10,15,0,110.824821472168,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,3,19,403.404968261719,8.19999980926514,27.6308326721191,1219
0,0,0,21,0,222.059387207031,9,27.6098327636719,1319
0,0,0,10,15,218.493255615234,7.48000001907349,27.7403335571289,1263
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,20,5,69.1415405273438,9.27999973297119,27.5753326416016,1328
0,0,0,4,12,130.0439453125,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,160.00341796875,13.5200004577637,27.7388324737549,1467
0,0,0,18,7,242.117904663086,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,15,10,45.3156890869141,8.23999977111816,27.5363330841064,1264
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,13,132.362777709961,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
0,0,0,8,17,219.185317993164,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,234.971923828125,8.15999984741211,27.8568344116211,1430
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
0,0,0,16,9,1108.96179199219,9,27.5405006408691,1353
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
0,0,0,24,1,69.3884735107422,7.84000015258789,27.5673332214355,1407
0,0,0,20,4,416.575378417969,11.6800003051758,27.4985008239746,1384
1,0,0,13,8,109.402923583984,8.23999977111816,27.4191665649414,1459
0,0,0,16,9,232.540496826172,10,27.6016674041748,1556
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,292.622619628906,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,260.705841064453,13.4399995803833,27.542667388916,1435
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,172.098587036133,26.2000007629395,27.6611671447754,1569
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,0,298.808349609375,10.4399995803833,27.3651657104492,1501
0,0,1,19,2,128.150024414062,12.6000003814697,27.5493335723877,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
2,0,0,6,17,209.851440429688,5.59999990463257,27.3993339538574,1272
0,0,0,16,0,4228.7451171875,10.0799999237061,27.9471664428711,1338
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,334.979888916016,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,0,25,82.4116363525391,5.55999994277954,27.44700050354,1481
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,16,0,31154.37109375,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,553.18359375,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,156.587661743164,33.560001373291,28.1135005950928,1271
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,136.353851318359,34.439998626709,28.1334991455078,1267
0,0,0,25,0,159.880661010742,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,168.53141784668,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,183.014205932617,47,28.0314998626709,1286
0,0,0,25,0,159.786361694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,369.691253662109,44.6800003051758,27.9796657562256,1242
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,38.353199005127,23.7600002288818,28.0651664733887,1587
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,11,8,426.197082519531,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,246.683609008789,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,220.479965209961,33.1599998474121,28.1544990539551,1262
0,0,0,17,0,581.6650390625,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
2,0,0,16,0,178.809951782227,9.84000015258789,27.519832611084,1305
0,0,0,21,0,649.76806640625,9,27.6098327636719,1319
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,21,3,652.744201660156,9.72000026702881,27.5249996185303,1353
0,0,0,10,12,137.851455688477,7.40000009536743,27.5084991455078,1330
0,0,0,21,0,250.721145629883,9,27.6098327636719,1319
0,0,0,20,4,235.639999389648,11.6800003051758,27.4985008239746,1384
0,0,0,21,0,132.725799560547,9,27.6098327636719,1319
0,0,0,23,2,250.413223266602,10.1599998474121,27.6424999237061,1365
0,0,0,16,6,114.803894042969,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,17,0,772.235534667969,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,12,10,27.8577136993408,9.84000015258789,27.6491661071777,1297
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,21,0,400.581909179688,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,21,4,125.099662780762,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,80.2068710327148,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,151.539672851562,10.4399995803833,27.75950050354,1392
0,0,0,25,0,171.209075927734,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,175.756057739258,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,235.23876953125,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,179.102783203125,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,241.823440551758,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,170.569915771484,9.27999973297119,27.8761672973633,1350
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,158.507904052734,9.27999973297119,27.8761672973633,1350
0,0,6,19,0,89.3724136352539,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,24,1,399.403778076172,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,103.54907989502,12,27.9284992218018,1596
0,0,0,25,0,157.628387451172,11.039999961853,27.8808326721191,1551
0,0,0,25,0,79.4743957519531,14.039999961853,27.8133335113525,1704
0,0,0,25,0,118.389030456543,14.039999961853,27.5841674804688,1749
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,156.198272705078,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,120.030532836914,11.039999961853,27.8808326721191,1551
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
