Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,23,2,122.464515686035,11.4799995422363,27.6221675872803,1434
0,0,0,12,10,970.603881835938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,100.640090942383,13.3599996566772,27.761833190918,1436
0,0,0,21,0,236.418243408203,9,27.6098327636719,1319
0,0,0,22,3,250.019302368164,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,113.407554626465,11.4799995422363,27.8353328704834,1452
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,218.267517089844,10.5200004577637,27.7631664276123,1449
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,25,0,0,0,4.39766645431519,87.8399963378906,26.5755004882812,2006
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,6,19,0,93.8262634277344,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,6,19,0,166.432052612305,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,179.214736938477,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,250.824569702148,9,27.950834274292,1348
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,2,19,4,125.464157104492,8,27.7936668395996,1360
0,0,0,25,0,171.538146972656,13.039999961853,28.0081653594971,1660
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,146.0927734375,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,406.702331542969,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,148.467132568359,12.039999961853,27.8255004882812,1604
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,310.564270019531,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,79.1263046264648,9.31999969482422,27.9231662750244,1371
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,227.86750793457,8.80000019073486,27.931999206543,1344
0,0,0,25,0,173.010391235352,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,364.162536621094,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,421.330657958984,8.72000026702881,27.9130001068115,1440
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,204.203063964844,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,5,19,0,175.095291137695,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,301.209167480469,8.4399995803833,27.9733333587646,1363
0,0,3,22,0,89.7006912231445,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,169.157852172852,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,3,22,0,95.4701309204102,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,1,24,0,326.964965820312,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,209.52685546875,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,217.287185668945,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.227462768555,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,169.130630493164,8.96000003814697,27.9906673431396,1352
0,0,1,9,15,272.067169189453,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,209.82275390625,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,102.732917785645,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,147.937576293945,10.8400001525879,27.9366664886475,1363
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,392.573120117188,9.35999965667725,27.5768337249756,1313
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,707.358764648438,9.68000030517578,27.6053333282471,1302
0,0,0,16,0,6314.80810546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,160.891632080078,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,16,0,10016.8759765625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1904.35852050781,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,22770.32421875,10.0799999237061,27.9471664428711,1338
0,0,0,20,0,580.891174316406,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,4709.5498046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1116.83740234375,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4150.740234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,5,3,0,17445.974609375,13,28.3339996337891,1384
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,127.205924987793,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,208.443344116211,12.6400003433228,27.8941669464111,1700
0,0,10,15,0,104.296226501465,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,271.449340820312,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,198.836242675781,23.2800006866455,28.0966663360596,1764
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,19,0,0,29.3541240692139,9.96000003814697,27.7986660003662,1667
5,1,0,19,0,96.7997436523438,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
2,0,0,1,0,18.3917980194092,9.92000007629395,27.371166229248,1616
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,236.418243408203,9,27.6098327636719,1319
0,0,0,21,0,1092.17651367188,9,27.6098327636719,1319
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,8,13,247.292236328125,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,196.799987792969,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,11,13,106.54655456543,8.64000034332275,27.3328342437744,1464
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
0,0,0,8,13,135.332153320312,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,748.750549316406,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
1,0,0,22,1,154.782012939453,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,103.488189697266,9.76000022888184,27.8121662139893,1483
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
1,0,0,22,1,124.697731018066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,12,12,93.436882019043,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
1,0,0,9,12,264.926666259766,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,264.6689453125,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,15.9200000762939,28.2299995422363,1276
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
1,0,0,13,8,99.4718475341797,8.23999977111816,27.4191665649414,1459
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,223.646301269531,10.8400001525879,27.4839992523193,1412
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,230.294494628906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,110.450843811035,12.039999961853,27.8255004882812,1604
0,0,0,25,0,98.6348342895508,34.7200012207031,27.9456672668457,1677
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,449.75732421875,10.8400001525879,27.4839992523193,1412
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,473.355773925781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,18,0,719.818481445312,9,27.642333984375,1259
0,0,0,6,16,422.5263671875,6.40000009536743,27.4589996337891,1275
0,0,0,13,12,39.3277816772461,7.44000005722046,27.4743328094482,1284
0,0,0,6,16,660.036437988281,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,123.000640869141,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,509.833374023438,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,112.543296813965,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,148.551635742188,9.76000022888184,27.9526672363281,1431
3,11,0,11,0,80.4758529663086,14.7600002288818,27.0091667175293,1840
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,151.227462768555,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
1,2,0,21,1,200.747817993164,8.52000045776367,27.4896659851074,1314
0,0,0,19,0,492.376800537109,11.039999961853,27.5691661834717,1364
0,0,0,25,0,775.778564453125,14.7600002288818,27.9751663208008,1279
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,56.7977523803711,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,2269.82104492188,14.7600002288818,27.9751663208008,1279
0,0,0,19,5,96.6620178222656,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,271.736694335938,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,474.930206298828,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,181.831924438477,10.0799999237061,27.949333190918,1254
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,16,0,22770.32421875,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,10809.013671875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,23,2,108.139770507812,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,65.5606536865234,10.5200004577637,27.7468338012695,1408
0,0,0,3,22,175.917999267578,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,531.614868164062,10.2799997329712,27.7256660461426,1382
0,0,0,13,12,88.9006423950195,3.51999998092651,27.5488338470459,1337
0,0,0,17,8,230.700546264648,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,149.34130859375,10.8400001525879,27.9366664886475,1363
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,117.126808166504,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,193.229614257812,5.11999988555908,28.0058326721191,1376
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,270.832672119141,14,27.8748340606689,1594
0,0,0,25,0,109.797233581543,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,147.952499389648,14,27.8748340606689,1594
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
2,0,0,19,3,100.90055847168,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,153.786758422852,10.5200004577637,27.7915000915527,1385
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,21,0,222.059387207031,9,27.6098327636719,1319
0,0,1,2,5,13000.419921875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,413.303070068359,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,20,4,462.442474365234,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,253.824264526367,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,10,13,64.4228134155273,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,275.194244384766,10.4399995803833,27.75950050354,1392
0,0,0,24,1,184.076019287109,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,21,4,126.376876831055,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,13,2,828.174865722656,9.11999988555908,27.9426670074463,1305
0,0,0,20,5,251.819747924805,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,44.9370765686035,86.879997253418,27.2971668243408,1533
1,0,0,24,0,104.03441619873,18.8799991607666,27.5461673736572,1496
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,191.88850402832,7.76000022888184,27.674165725708,1515
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,120.995193481445,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,24,0,181.695465087891,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
