Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,677.556823730469,9.88000011444092,27.6884994506836,1300
0,0,0,19,5,247.543167114258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,198.517456054688,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,150.940307617188,12.039999961853,27.6733341217041,1522
1,0,0,20,0,320.729278564453,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,108.549201965332,10.5200004577637,27.7631664276123,1449
0,0,2,13,0,14454.4365234375,12.2799997329712,28.3255004882812,1343
0,0,0,19,0,195.505661010742,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,619.567626953125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,48.5447196960449,109.040000915527,27.3673324584961,1339
13,11,0,1,0,18.2568511962891,162.279998779297,26.8861675262451,1365
0,0,0,25,0,54.9408073425293,75.1600036621094,27.5803337097168,1347
3,2,0,20,0,17.7819519042969,121.519996643066,27.1485004425049,1403
0,6,0,19,0,15.2815999984741,106.279998779297,27.1000003814697,1351
25,0,0,0,0,4.35425901412964,662.919982910156,24.0911674499512,1577
24,1,0,0,0,3.97211861610413,269.200012207031,26.1725006103516,1481
24,1,0,0,0,7.05408000946045,269.200012207031,26.1725006103516,1481
25,0,0,0,0,6.85309028625488,285.399993896484,25.9688339233398,2021
7,18,0,0,0,8.59155654907227,192.479995727539,26.3578338623047,1976
0,0,0,25,0,104.480392456055,19.5200004577637,28.0440006256104,1433
0,25,0,0,0,2.39428377151489,157.679992675781,26.6086654663086,1799
25,0,0,0,0,1.10682737827301,539.359985351562,24.6520004272461,1998
0,25,0,0,0,2.45004677772522,150.160003662109,26.7016658782959,1864
25,0,0,0,0,1.05748176574707,292.839996337891,25.9106674194336,1986
1,24,0,0,0,3.88990664482117,163.720001220703,26.5661659240723,1888
25,0,0,0,0,0.498845845460892,495.119995117188,24.9428329467773,2049
25,0,0,0,0,0.847079634666443,677.119995117188,23.9363327026367,2199
5,0,0,20,0,26.683048248291,109.040000915527,26.8780002593994,2139
23,2,0,0,0,1.69411087036133,290.160003662109,25.7795009613037,1973
25,0,0,0,0,0.447579652070999,371.720001220703,25.5939998626709,2072
14,10,0,1,0,4.90325546264648,258.640014648438,26.2320003509521,1468
25,0,0,0,0,1.32132911682129,420.679992675781,25.2399997711182,1563
25,0,0,0,0,4.15862560272217,581.400024414062,24.5405006408691,1677
17,0,0,8,0,3.64196991920471,275.920013427734,26.0254993438721,1605
0,12,8,5,0,7.43752813339233,131.720001220703,26.9069995880127,1580
17,0,0,8,0,3.64196991920471,275.920013427734,26.0254993438721,1605
1,24,0,0,0,3.04887008666992,155.320007324219,26.6504993438721,1703
2,22,0,1,0,6.12159872055054,128.720001220703,26.8901672363281,1616
25,0,0,0,0,18.0860919952393,370.839996337891,25.6089992523193,1773
25,0,0,0,0,14.7526502609253,370.839996337891,25.6089992523193,1773
19,6,0,0,0,3.54407835006714,268,25.9943332672119,1806
3,21,0,1,0,23.4688396453857,170.919998168945,26.5475006103516,1501
0,0,0,25,0,8.76018714904785,131.320007324219,26.9613342285156,1399
0,6,4,15,0,16.4685573577881,111.839996337891,27.1341667175293,1602
25,0,0,0,0,20.7451763153076,354.559997558594,25.2590007781982,1507
18,7,0,0,0,5.18194961547852,219.119995117188,26.2161674499512,1561
25,0,0,0,0,8.2344446182251,446.600006103516,25.2304992675781,1685
18,7,0,0,0,2.44142436981201,219.119995117188,26.2161674499512,1561
14,10,0,1,0,5.60449361801147,258.640014648438,26.2320003509521,1468
23,2,0,0,0,6.95132684707642,124.319999694824,26.7584991455078,1562
14,10,0,1,0,5.01202726364136,258.640014648438,26.2320003509521,1468
22,3,0,0,0,2.28623676300049,145.360000610352,26.4338340759277,1783
0,0,0,25,0,52.5623779296875,41,27.5009994506836,1413
0,9,0,16,0,18.9609432220459,127.559997558594,27.0260009765625,1371
0,0,0,25,0,165.45361328125,23.4799995422363,27.8903331756592,1396
0,0,0,25,0,21.7733058929443,28.6000003814697,27.6313343048096,1409
0,0,0,25,0,93.5463562011719,17.8799991607666,27.9793338775635,1391
0,0,0,25,0,67.0249862670898,29.9200000762939,27.9353332519531,1442
0,0,0,25,0,62.4243316650391,29.9200000762939,27.9353332519531,1442
0,0,0,25,0,191.163772583008,29.3600006103516,27.9723339080811,1456
0,0,0,25,0,71.246696472168,17.8799991607666,27.9793338775635,1391
25,0,0,0,0,0.887168824672699,852.640014648438,22.9736671447754,1668
0,0,0,25,0,46.978157043457,34.439998626709,27.9594993591309,1548
19,6,0,0,0,15.7463388442993,162.320007324219,26.5406665802002,1382
1,24,0,0,0,2.00890040397644,163.720001220703,26.5661659240723,1888
0,16,0,9,0,28.7933692932129,123.599998474121,26.892333984375,1853
0,25,0,0,0,3.42966055870056,150.160003662109,26.7016658782959,1864
25,0,0,0,0,3.78985476493835,216.880004882812,26.1798324584961,2526
25,0,0,0,0,0.322137832641602,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.496666193008423,1088.76000976562,21.6121673583984,2098
22,1,0,2,0,0.792347073554993,241,26.0948333740234,2373
25,0,0,0,0,7.27026844024658,324.399993896484,25.6700000762939,3237
24,1,0,0,0,1.151575922966,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.256961196660995,680.960021972656,23.9388332366943,2479
25,0,0,0,0,0.158735677599907,983.760009765625,22.5190010070801,2375
25,0,0,0,0,0.316100507974625,799.559997558594,23.4050006866455,2363
9,2,0,14,0,19.0120677947998,317.399993896484,25.7084999084473,2631
22,1,0,2,0,3.99463176727295,106,26.7040004730225,1742
0,0,0,25,0,90.3530883789062,66.1600036621094,27.7856674194336,1354
0,0,0,22,0,299.139953613281,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,228.253921508789,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,428.911437988281,23.8400001525879,28.1226673126221,1240
0,0,0,3,19,631.868347167969,8.19999980926514,27.6308326721191,1219
0,0,0,15,10,215.995574951172,17.5599994659424,27.5473327636719,1622
0,0,0,10,14,404.352233886719,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,216.305221557617,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,275.116821289062,42.6800003051758,27.8341674804688,1418
0,0,0,21,0,154.458084106445,3.64000010490417,27.5853328704834,3244
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,93.5768585205078,87.0400009155273,27.343334197998,1448
0,25,0,0,0,8.20866584777832,106.23999786377,26.8538341522217,1425
0,0,0,25,0,79.3752899169922,102.120002746582,27.4676666259766,1399
1,2,0,21,1,59.4428977966309,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,484.13916015625,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,197.03271484375,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,12.2280616760254,131.320007324219,26.9613342285156,1399
0,0,0,25,0,331.176879882812,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,11.3688268661499,2.16000008583069,27.4163341522217,1802
0,0,0,25,0,54.8191452026367,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,157.756912231445,0.879999995231628,27.453332901001,1597
0,0,0,25,0,332.3486328125,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,455.263275146484,8.4399995803833,27.8673343658447,1293
0,0,0,23,0,320.781036376953,6.67999982833862,27.871000289917,1277
0,0,0,25,0,367.570098876953,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,338.551086425781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,0,0,23,0,361.576171875,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1099.61474609375,11.3599996566772,28.0021667480469,1269
0,0,0,19,6,220.750381469727,4,27.6191673278809,1338
0,0,0,25,0,62.5283393859863,2.88000011444092,27.4063339233398,1683
0,0,0,17,8,178.478897094727,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,286.204528808594,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,73.9720153808594,23.7999992370605,27.1996669769287,2059
0,0,0,24,0,509.14599609375,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,177.107192993164,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,666.7958984375,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,154.367706298828,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,137.371383666992,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,133.627212524414,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,137.278564453125,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,210.824844360352,10.960000038147,27.7583332061768,1477
0,0,0,25,0,295.41748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,227.652618408203,14.039999961853,27.9011669158936,1362
0,0,0,25,0,221.390029907227,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,262.252288818359,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,238.767471313477,14.039999961853,27.9011669158936,1362
0,0,0,25,0,278.884552001953,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,483.528961181641,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,175.870361328125,6.84000015258789,27.7290000915527,1499
0,0,0,23,2,152.344985961914,4.59999990463257,27.7283325195312,1324
2,0,0,23,0,22.5094871520996,138.720001220703,26.912166595459,1441
3,0,0,21,0,162.677444458008,5.67999982833862,27.6693325042725,1277
3,0,0,21,0,257.078643798828,5.67999982833862,27.6693325042725,1277
6,2,0,0,3,38.745922088623,3.88000011444092,27.5053329467773,1252
14,3,0,6,1,64.7398376464844,3.83999991416931,27.6175003051758,1265
0,0,0,16,6,96.7088394165039,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,165.74641418457,9.47999954223633,27.9459991455078,1347
0,0,0,20,5,1365.17053222656,5,27.6598339080811,1324
0,0,0,25,0,241.352569580078,7.40000009536743,27.8948345184326,1348
15,0,0,8,0,304.099639892578,4.96000003814697,27.5324993133545,1298
0,0,0,23,2,216.601501464844,6.80000019073486,27.8786678314209,1353
0,0,0,19,0,748.195739746094,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,174.878143310547,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,172.199905395508,5.3600001335144,27.9101657867432,1354
0,0,0,23,2,133.840423583984,3.16000008583069,27.8383331298828,1337
0,0,0,20,5,153.081115722656,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,99.8277740478516,3.27999997138977,27.6828327178955,1311
19,0,0,0,4,112.005271911621,3.35999989509583,27.5833339691162,1264
8,0,0,6,0,177.455780029297,3.96000003814697,27.6056671142578,1276
2,0,0,19,0,67.8932800292969,3.88000011444092,27.5963325500488,1291
0,0,0,11,14,224.058074951172,2.3199999332428,27.5336666107178,1284
0,0,0,19,0,103.184341430664,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,519.010559082031,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,589.84375,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,372.526794433594,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,421.110717773438,3.96000003814697,27.5821666717529,1339
0,0,0,16,6,216.915832519531,3.79999995231628,27.5475006103516,1304
0,0,0,16,9,37.9200553894043,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,1172.33410644531,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,124.344223022461,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,151.699615478516,4.3600001335144,27.6603336334229,1309
0,0,0,19,6,145.926528930664,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,67.5055847167969,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,119.973960876465,4.59999990463257,27.5223331451416,1373
0,0,0,20,5,157.913284301758,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,247.283721923828,2.96000003814697,27.5671672821045,1322
0,0,0,20,5,122.031196594238,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,565.818542480469,2.88000011444092,27.441333770752,1330
0,0,0,14,11,200.499633789062,2.79999995231628,27.3743324279785,1297
1,0,0,19,0,197.365371704102,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,171.366073608398,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,186.277496337891,5.32000017166138,27.6246662139893,1304
1,0,0,19,0,108.823265075684,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,504.567352294922,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,72.5533294677734,1.51999998092651,27.619499206543,1344
0,0,0,25,0,150.386276245117,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,66.7080307006836,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,625.483337402344,3.16000008583069,27.5885009765625,1317
15,0,0,0,3,84.1437530517578,4.28000020980835,27.570333480835,1268
0,0,0,25,0,631.133666992188,4.23999977111816,27.6478328704834,1311
2,0,0,19,0,137.611770629883,3.88000011444092,27.5963325500488,1291
1,0,0,19,0,78.7480163574219,3.48000001907349,27.6686668395996,1298
2,0,0,5,0,74.9231491088867,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,92.7455673217773,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,2098.826171875,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,67.5310745239258,3.07999992370605,27.4511661529541,1599
0,0,0,21,0,39.3839912414551,2.11999988555908,27.5816669464111,1320
8,0,0,6,0,286.867797851562,3.96000003814697,27.6056671142578,1276
0,0,0,20,5,81.4614486694336,4.67999982833862,27.6140003204346,1324
0,0,0,8,17,117.06795501709,3.44000005722046,27.6161670684814,1315
2,0,0,5,0,64.6669158935547,3.79999995231628,27.5769996643066,1272
0,0,0,13,12,87.4991760253906,4.48000001907349,27.5776672363281,1313
0,0,0,13,12,127.868072509766,4.48000001907349,27.5776672363281,1313
0,0,0,19,6,217.846832275391,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,272.847015380859,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,163.401962280273,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,126.093795776367,6.07999992370605,27.933500289917,1365
0,0,0,25,0,742.971130371094,3.64000010490417,27.5896663665771,1321
0,0,0,19,6,217.846832275391,4.32000017166138,27.6119995117188,1309
0,0,0,18,2,187.687515258789,4.55999994277954,27.6111660003662,1292
25,0,0,0,0,23.5890064239502,679.440002441406,24.3395004272461,2677
0,0,0,25,0,237.427520751953,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,150.061126708984,1.51999998092651,27.619499206543,1344
0,0,0,25,0,207.808029174805,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,362.155548095703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,113.032356262207,107.160003662109,27.0900001525879,1838
0,0,0,25,0,425.304626464844,12.7600002288818,27.9933338165283,1281
0,24,1,0,0,70.3344039916992,81.0400009155273,27.0061664581299,1415
0,0,0,23,2,318.960601806641,10.1599998474121,27.6424999237061,1365
7,0,0,13,0,47.8323707580566,3.44000005722046,27.6018333435059,1264
0,0,0,6,16,414.954040527344,6.40000009536743,27.4589996337891,1275
0,0,0,17,7,912.549682617188,9.92000007629395,27.5298328399658,1326
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,633.1396484375,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,736.013366699219,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,398.472961425781,14.6000003814697,28.0440006256104,1264
0,0,0,17,7,27.0920448303223,9.92000007629395,27.5298328399658,1326
0,0,0,24,1,202.795684814453,10.7600002288818,27.6296672821045,1401
2,7,0,16,0,79.3044967651367,17.3199996948242,27.0869998931885,1860
0,0,0,20,4,156.978500366211,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,193.072006225586,55.1199989318848,27.9605007171631,1282
0,0,0,20,5,160.017868041992,9.03999996185303,27.783166885376,1274
0,0,0,19,6,174.305191040039,12.039999961853,27.8330001831055,1332
0,0,0,25,0,4555.83642578125,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,439.883148193359,28.5200004577637,27.1481666564941,2094
0,0,0,25,0,141.8095703125,52.4799995422363,27.2854995727539,1625
0,0,0,18,3,139.561737060547,8.88000011444092,27.4301662445068,1336
13,0,0,12,0,130.731353759766,28.8400001525879,27.4796657562256,2882
0,0,0,25,0,171.081878662109,151.199996948242,26.8313331604004,1540
0,0,0,18,0,318.275299072266,9,27.642333984375,1259
0,0,0,10,11,179.738647460938,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,203.842987060547,16.0400009155273,27.9433326721191,1709
0,0,7,18,0,40.2005081176758,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,128.920074462891,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,168.046371459961,75.879997253418,27.6806659698486,1737
0,0,0,25,0,109.482765197754,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,177.276550292969,15.9200000762939,27.978832244873,1653
0,0,0,25,0,392.13037109375,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,129.301132202148,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,182.78564453125,15.9200000762939,27.978832244873,1653
0,0,0,25,0,349.738677978516,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,38.8195762634277,32.2000007629395,27.8404998779297,1774
0,0,0,12,13,151.500885009766,13.8000001907349,27.6919994354248,1624
0,0,0,12,13,151.500885009766,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,80.3758544921875,109.839996337891,27.2441673278809,1760
0,0,0,25,0,38.8871459960938,115.400001525879,27.1765003204346,1808
0,0,0,25,0,77.9008560180664,78.6399993896484,27.7163333892822,1739
0,0,0,14,11,74.5485610961914,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,258.786926269531,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,197.735046386719,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,218.17366027832,13.960000038147,27.9284992218018,1630
0,0,0,25,0,214.700942993164,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,249.643676757812,15.9200000762939,27.9108333587646,1625
1,0,0,24,0,100.693336486816,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,118.188819885254,122.680000305176,27.1331672668457,1798
0,0,0,25,0,110.284828186035,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,75.7390213012695,11.1599998474121,27.7660007476807,1503
3,0,0,19,0,94.17578125,12.6000003814697,27.5025005340576,1524
0,0,0,20,2,219.836242675781,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,244.192169189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,349.738677978516,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,157.590042114258,15.9200000762939,27.978832244873,1653
0,0,0,25,0,131.062896728516,15.9200000762939,27.978832244873,1653
0,0,0,19,5,126.41919708252,8.72000026702881,27.4650001525879,1519
1,21,0,3,0,30.6861209869385,84.8399963378906,26.699333190918,1827
0,0,0,19,5,116.458641052246,8.72000026702881,27.4650001525879,1519
1,0,0,13,8,98.995735168457,8.23999977111816,27.4191665649414,1459
0,0,0,19,5,182.57926940918,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,194.236785888672,8.72000026702881,27.4650001525879,1519
0,5,4,8,4,85.2239456176758,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,353.729675292969,11.2799997329712,27.6753330230713,1578
0,0,0,14,11,216.470626831055,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,201.95703125,11.2799997329712,27.6753330230713,1578
0,0,0,19,5,138.17985534668,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,71.6799240112305,13.3599996566772,27.761833190918,1436
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,24,1,188.177673339844,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,131.425048828125,11.6000003814697,27.7583332061768,1422
0,1,2,22,0,96.5905990600586,49.1199989318848,27.5380001068115,1790
0,5,2,18,0,125.89200592041,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,166.73176574707,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,170.352981567383,32.4799995422363,27.9050006866455,1796
0,3,1,21,0,137.44499206543,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,253.099029541016,10.3199996948242,27.7116661071777,1410
0,5,2,18,0,42.3630676269531,127.519996643066,26.8239994049072,1831
0,0,0,25,0,120.648460388184,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,230.001388549805,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,129.860092163086,10.6400003433228,27.6935005187988,1429
0,0,4,10,0,76.2937469482422,9.23999977111816,27.5751667022705,1573
2,0,0,23,0,122.569328308105,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,72.9263305664062,32.2000007629395,27.8404998779297,1774
0,1,22,0,0,32.6541862487793,10.6000003814697,27.9361667633057,1689
25,0,0,0,0,17.1334209442139,95.5999984741211,26.4281673431396,1678
25,0,0,0,0,3.85497784614563,99.4400024414062,26.4658336639404,1702
25,0,0,0,0,35.7126502990723,75.9599990844727,26.6529998779297,1626
0,0,0,0,25,71.0637054443359,5.55999994277954,27.44700050354,1481
21,0,0,4,0,39.8757247924805,92.0400009155273,26.5911674499512,1747
0,0,0,25,0,418.939819335938,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,153.478897094727,12.9200000762939,27.8088340759277,1587
25,0,0,0,0,12.7616310119629,102.599998474121,26.4146671295166,1717
0,0,0,25,0,152.770217895508,20.8400001525879,27.9305000305176,1762
0,0,0,24,0,349.538269042969,38.6800003051758,27.8145008087158,1688
0,0,0,21,4,56.4467506408691,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,215.238800048828,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,738.125915527344,2.75999999046326,27.5869998931885,1340
8,0,0,16,0,104.107109069824,4.23999977111816,27.5348339080811,1278
2,0,0,20,0,215.022491455078,6.32000017166138,27.5389995574951,1339
0,4,0,2,14,42.264835357666,6.67999982833862,27.4554996490479,1299
0,0,0,14,11,209.841369628906,6,27.6044998168945,1367
0,0,0,18,4,117.053695678711,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,76.1974105834961,10.5200004577637,27.7631664276123,1449
19,0,0,0,4,85.7752227783203,3.35999989509583,27.5081672668457,1250
0,0,0,11,14,92.8784790039062,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,57.7114753723145,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,135.816314697266,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,465.148254394531,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,228.414947509766,13.3999996185303,27.9238338470459,1509
0,25,0,0,0,3.54609560966492,55.0400009155273,27.2795009613037,1867
0,0,0,25,0,927.942077636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,392.441375732422,1.91999995708466,27.5084991455078,1349
