Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,1,0,17,0,21.7461700439453,43.560001373291,27.0380000273387,1639
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,192.266647338867,17.4799995422363,28.1316666603088,1391
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,25,0,0,0,9.64031028747559,52.4000015258789,27.2433332602183,1407
0,8,16,1,0,39.3106803894043,45.2400016784668,27.7613334655762,1376
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,53.2153167724609,157.839996337891,26.7424996693929,1493
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,10,12,482.211517333984,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
11,14,0,0,0,8.51279640197754,52.9599990844727,26.8696665763855,1610
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,255.230194091797,48.7999992370605,27.6583330631256,1789
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,9.43673706054688,65.2399978637695,26.6918330192566,1699
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,268.407165527344,60.439998626709,27.5153333346049,1830
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
7,1,0,17,0,104.297790527344,110.879997253418,27.1068336168925,1804
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,1731.62426757812,10.8800001144409,27.9471663633982,1338
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,42.0430908203125,54.4000015258789,27.8226667245229,1197
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,211.463333129883,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,85.4298400878906,18.8400001525879,27.7791669368744,1250
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,19,0,6,0,264.875427246094,86.8399963378906,26.9866665204366,1509
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,119.000839233398,5.03999996185303,27.6698334217072,1287
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,237.102005004883,6.6399998664856,27.7948331038157,1266
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
