Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,210.824844360352,10.960000038147,27.7583332061768,1477
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,24,1,66.4788284301758,7.84000015258789,27.5673332214355,1407
0,0,0,10,11,404.089691162109,9.35999965667725,27.4721660614014,1323
3,0,0,15,0,103.774833679199,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,310.997192382812,9.80000019073486,28.0408325195312,1295
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,1589.80493164062,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,8,17,147.751403808594,7.03999996185303,27.5568332672119,1421
3,0,0,15,0,61.6891288757324,9.23999977111816,27.5130004882812,1289
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
2,0,0,16,0,63.8301124572754,9.84000015258789,27.519832611084,1305
0,0,0,25,0,162.921585083008,7.40000009536743,27.8948345184326,1348
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,6,16,155.649688720703,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,660.036437988281,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,206.306121826172,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,256.587982177734,10.5200004577637,27.7915000915527,1385
0,0,0,22,3,470.856811523438,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,251.219223022461,14.1199998855591,28.173999786377,1283
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,319.852294921875,14.1199998855591,28.173999786377,1283
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,308.760650634766,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,322.79541015625,14.1199998855591,28.173999786377,1283
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,10,14,340.495941162109,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,356.611358642578,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,378.477813720703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,349.165100097656,25,27.943000793457,1273
0,0,0,25,0,355.717834472656,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,278.393676757812,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,256.962860107422,16.2399997711182,27.9511661529541,1295
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,343.602813720703,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,217.383514404297,42.439998626709,27.8584995269775,1302
0,0,0,25,0,273.131225585938,36.6399993896484,27.9619998931885,1256
0,0,0,11,12,51.9235572814941,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,277.587036132812,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,668.948608398438,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,109.10107421875,2.88000011444092,27.6280002593994,1317
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,348.608795166016,31.3600006103516,28.029333114624,1252
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.999923706055,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,219.524230957031,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,301.689483642578,107.279998779297,27.1693325042725,1612
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,22,0,147.674850463867,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,51.6898727416992,4.76000022888184,27.4549999237061,1584
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,71.7211456298828,108.360000610352,27.1205005645752,1572
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,283.221343994141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,541.821533203125,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,145.345153808594,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,378.084136962891,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,154.373809814453,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,232.251937866211,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,456.466491699219,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,332.985137939453,24.7999992370605,28.193000793457,1252
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,20,5,101.434349060059,9.03999996185303,27.783166885376,1274
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,260.430023193359,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
2,0,0,19,3,100.90055847168,7.92000007629395,27.4125003814697,1313
0,0,0,8,17,509.815368652344,9.15999984741211,27.4526672363281,1382
2,0,0,15,6,764.44189453125,6.55999994277954,27.5036659240723,1298
0,4,0,11,0,42.3608818054199,12.7600002288818,27.2784996032715,1770
0,4,0,11,0,94.9521331787109,12.7600002288818,27.2784996032715,1770
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,10,0,15,0,217.083312988281,131.320007324219,26.429500579834,2001
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,20,0,4370.39404296875,9.47999954223633,27.7641658782959,1304
0,0,0,10,13,45.4638824462891,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,147.743026733398,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,149.305694580078,9,27.950834274292,1348
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,205.607635498047,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,121.204231262207,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,97.1729736328125,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,144.81706237793,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,150.737258911133,9.03999996185303,27.9619998931885,1347
0,0,5,19,0,148.549514770508,10.6000003814697,27.9098339080811,1379
0,0,0,22,3,161.097763061523,7.19999980926514,27.6963329315186,1359
0,0,5,19,0,106.437057495117,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,192.18522644043,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,219.030151367188,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,1,24,0,327.983795166016,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,1,24,0,252.733505249023,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,231.577270507812,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,279.841369628906,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.933547973633,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,257.443023681641,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,100.791023254395,9.92000007629395,27.9258327484131,1389
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,84.8998870849609,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,139.930221557617,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,101.180282592773,8.80000019073486,27.7903327941895,1387
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,131.09619140625,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,22,3,154.838623046875,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,239.682235717773,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,294.45849609375,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,326.837585449219,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
1,0,0,24,0,155.829498291016,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,351.849822998047,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,175.059768676758,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,18,0,905.435363769531,9,27.642333984375,1259
0,0,0,25,0,36.3658180236816,202.399993896484,27.0318336486816,1315
0,0,0,25,0,306.832885742188,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,69.5965728759766,145.440002441406,27.4578342437744,1269
0,0,0,25,0,288.526947021484,51.7599983215332,27.8038330078125,1340
24,1,0,0,0,2.48688435554504,97.5599975585938,26.9756660461426,2319
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,215.436126708984,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,239.299270629883,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,121.204231262207,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,15,8,603.855224609375,9.27999973297119,27.5298328399658,1298
0,0,0,3,19,61.4902000427246,8.19999980926514,27.6308326721191,1219
0,0,0,11,14,603.27880859375,8.64000034332275,27.6921672821045,1262
0,0,0,17,3,5693.00927734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,17,3,562.190246582031,9.35999965667725,27.7443332672119,1269
0,0,0,17,0,183.496688842773,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,13,1,442.386657714844,7.44000005722046,27.5701656341553,1281
0,0,0,17,0,141.797805786133,8.96000003814697,27.5766658782959,1294
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,24,0,142.162338256836,4.55999994277954,27.6143341064453,1362
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,22,2,231.503341674805,4.96000003814697,27.5550003051758,1347
0,0,1,23,1,152.23762512207,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,67.0910110473633,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,163.792602539062,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,91.5217437744141,10.6000003814697,27.9648342132568,1505
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,78.5675354003906,13.3599996566772,27.9033336639404,1566
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,83.5280914306641,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,99.5219955444336,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,1,23,1,152.644622802734,8.52000045776367,27.6723327636719,1332
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,270.062072753906,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,19,6,225.846298217773,10.3999996185303,27.7169990539551,1429
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,159.089263916016,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,126.062278747559,10.8400001525879,27.4839992523193,1412
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,18,7,383.472747802734,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,188.660186767578,10.5200004577637,27.7631664276123,1449
0,0,0,10,11,935.808715820312,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,18,0,205.311599731445,9,27.642333984375,1259
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,300.980712890625,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,299.818511962891,19.7999992370605,28.2299995422363,1276
0,0,1,9,15,281.851959228516,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,134.57177734375,11.7600002288818,27.9115009307861,1512
0,13,3,9,0,114.066734313965,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,203.210403442383,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,155.757598876953,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,199.903549194336,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,17,4,46.6363868713379,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,149.193740844727,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
