Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,116.539306640625,38.9599990844727,27.9568331241608,1691
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
9,0,1,15,0,14.0247783660889,50.5999984741211,26.8356664975484,1768
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,273.220184326172,53.3600006103516,27.4234999815623,1748
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,2,0,18,3,114.358856201172,43.5200004577637,26.9813332557678,1789
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
24,1,0,0,0,13.9970197677612,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,25,0,0,0,0.600922167301178,165.679992675781,26.591666618983,2086
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,14,9,133.354385375977,5.32000017166138,27.460999806722,1333
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,236.131240844727,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,4,12,182.98567199707,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,25,0,0,0,5.66545009613037,102.160003662109,26.858499844869,1760
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,86.4167633056641,156.199996948242,26.9586662451426,1804
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
0,0,5,20,0,13.424467086792,39.4000015258789,27.0711666742961,1696
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
25,0,0,0,0,16.0903625488281,117.480003356934,25.9018332958221,2149
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,274.426086425781,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,236.207550048828,55.0400009155273,26.6905002593994,2246
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,25,0,0,0,3.90492844581604,90.0400009155273,27.0763332049052,2266
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,18,7,275.578460693359,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
