Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,342.306304931641,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,135.779571533203,10.8400001525879,27.9366664886475,1363
0,0,0,21,0,1339.5087890625,2.72000002861023,27.5384998321533,1368
1,0,0,19,0,524.833679199219,6.55999994277954,27.617166519165,1304
0,0,0,22,3,197.764038085938,5.03999996185303,27.7678337097168,1329
5,0,0,20,0,31.0644359588623,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,197.192321777344,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,181.01252746582,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,135.078994750977,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,177.958129882812,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,202.825942993164,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,208.436630249023,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,167.34895324707,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,263.386322021484,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,283.106872558594,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,286.537322998047,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,209.226852416992,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,172.010528564453,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,208.427062988281,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,132.274688720703,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,333.804260253906,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,716.808288574219,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,42.6293830871582,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,1263.32543945312,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,760.93505859375,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,174.30827331543,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,288.310333251953,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,397.69580078125,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,167.637512207031,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,349.162414550781,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,264.760864257812,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,339.774322509766,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,1021.26403808594,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,40.7578926086426,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,402.921142578125,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,128.123245239258,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,155.375823974609,2.44000005722046,27.5903339385986,1370
0,0,0,21,0,37.3176536560059,2.11999988555908,27.5816669464111,1320
0,0,0,19,6,207.629043579102,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,122.195999145508,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,427.859832763672,6.03999996185303,27.6121673583984,1433
0,0,0,24,0,32.6428642272949,2.75999999046326,27.6308326721191,1368
0,0,0,23,2,115.60376739502,4.11999988555908,27.5009994506836,1397
0,0,0,20,5,151.308242797852,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,156.561965942383,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,150.965087890625,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,109.323135375977,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,157.411895751953,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,171.60090637207,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,233.381256103516,2.07999992370605,27.6218338012695,1410
0,0,0,25,0,328.805938720703,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,145.243011474609,1.08000004291534,27.454833984375,1480
0,0,0,25,0,236.386535644531,0.879999995231628,27.4386672973633,1826
0,0,0,25,0,423.388214111328,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,158.464660644531,1.48000001907349,27.42799949646,1465
1,0,0,24,0,341.919403076172,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,264.760864257812,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,215.90251159668,1.08000004291534,27.5223331451416,1409
0,0,0,22,0,120.630157470703,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,115.845405578613,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,91.5251770019531,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,75.3931503295898,2.24000000953674,27.4808330535889,1686
0,0,0,25,0,302.247680664062,12.7600002288818,27.9933338165283,1281
25,0,0,0,0,1.060751080513,131.039993286133,26.507833480835,1904
0,0,0,11,14,91.5980453491211,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,387.002685546875,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,352.046478271484,13.6800003051758,27.78733253479,1420
0,0,0,25,0,303.080291748047,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,208.221801757812,10.6000003814697,27.882833480835,1359
0,0,0,25,0,102.484039306641,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,452.579742431641,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,146.785583496094,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,452.9736328125,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,464.503997802734,6.19999980926514,27.7258338928223,1279
0,0,0,23,0,184.438522338867,7.11999988555908,27.7306671142578,1281
7,1,0,17,0,124.695213317871,5.23999977111816,27.6723327636719,1276
0,0,0,23,0,644.84619140625,7.11999988555908,27.7306671142578,1281
0,0,0,15,0,197.420013427734,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,132.860885620117,5.48000001907349,27.726167678833,1285
0,0,0,19,6,123.590560913086,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,333.329376220703,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,206.797653198242,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,314.541778564453,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,143.031875610352,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,228.375335693359,3.55999994277954,27.763500213623,1342
0,0,0,25,0,3122.70483398438,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,174.282958984375,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,194.331069946289,27.8400001525879,27.8501663208008,1329
1,0,5,5,0,29.275936126709,10.0799999237061,27.4214992523193,1460
0,0,0,25,0,235.389801025391,19.3999996185303,27.8794994354248,1320
0,0,0,18,7,68.1499710083008,10,27.475658416748,3599
0,0,0,25,0,82.5779647827148,14.1999998092651,27.6924991607666,1191
0,0,0,25,0,497.751617431641,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,42.4879417419434,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,1014.88983154297,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,574.336669921875,9.88000011444092,27.6884994506836,1300
0,0,0,19,6,118.800720214844,4.32000017166138,27.6119995117188,1309
0,0,1,9,15,183.898971557617,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,222.574295043945,4.76000022888184,27.9436664581299,1364
0,0,0,13,12,244.911315917969,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,308.421295166016,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,191.679000854492,7.40000009536743,27.8948345184326,1348
0,0,0,16,9,149.649810791016,5.19999980926514,27.5166664123535,1298
0,0,0,23,2,168.858627319336,3.16000008583069,27.8383331298828,1337
0,0,0,22,3,219.782135009766,5.03999996185303,27.7678337097168,1329
0,0,0,22,3,202.011169433594,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,48.586799621582,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,198.661468505859,5.3600001335144,27.9354991912842,1360
0,0,0,22,3,190.023101806641,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,129.747756958008,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,131.138900756836,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,99.2513961791992,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,161.208038330078,2.40000009536743,27.7743339538574,1492
0,0,0,25,0,60.3803367614746,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,84.736213684082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,91.2853927612305,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,78.7981338500977,3.3199999332428,27.7351665496826,1461
0,0,0,25,0,113.853012084961,13,27.3931674957275,1809
0,0,0,25,0,199.68635559082,13.960000038147,27.556999206543,1665
0,0,0,14,11,120.121337890625,11.7600002288818,27.3636665344238,1544
0,0,0,21,0,226.259826660156,13.6800003051758,27.412166595459,1644
0,0,0,25,0,159.95768737793,16.9599990844727,27.7023334503174,1789
0,0,0,19,0,99.2265930175781,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,73.6668395996094,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,73.6668395996094,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,87.0613174438477,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,88.828727722168,61.8800010681152,26.8864994049072,2199
0,0,0,25,0,68.8522109985352,1.96000003814697,27.7608337402344,1460
0,0,0,19,0,77.3819122314453,3.11999988555908,27.621166229248,1429
0,0,0,25,0,76.5133819580078,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,74.4061431884766,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,93.3013610839844,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,64.751838684082,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,52.9610786437988,11.6800003051758,27.412166595459,1599
0,0,0,25,0,71.9171447753906,2,27.7563323974609,1465
0,0,0,25,0,141.196838378906,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,274.412994384766,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,131.939987182617,6,28.0076675415039,1427
0,0,0,25,0,123.738830566406,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,61.8173332214355,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,89.2935180664062,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,101.51912689209,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,64.3974761962891,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,133.496200561523,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,65.0905838012695,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,47.5303192138672,3.03999996185303,27.77516746521,1452
0,0,0,25,0,63.3435401916504,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,52.098503112793,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,157.173294067383,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,68.9684295654297,2.03999996185303,27.7486667633057,1484
1,1,6,16,0,94.6099319458008,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,53.0702095031738,2.03999996185303,27.7486667633057,1484
0,0,0,19,0,78.3752136230469,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,137.995819091797,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,298.550079345703,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,46.0538368225098,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,51.3841018676758,2.11999988555908,27.6191673278809,1434
0,0,0,23,2,49.7239952087402,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,204.861709594727,4.15999984741211,27.9115009307861,1540
0,0,0,23,2,72.0304107666016,1.87999999523163,27.5671672821045,1395
0,0,0,20,0,56.9708938598633,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,96.7525634765625,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,61.7075080871582,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,174.934661865234,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,51.5333137512207,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,52.3810882568359,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,266.457214355469,7.84000015258789,27.9913330078125,1382
0,0,0,19,0,46.2852401733398,3.11999988555908,27.621166229248,1429
0,0,0,25,0,82.985725402832,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,112.250579833984,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,223.029769897461,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,76.9697189331055,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,69.0946273803711,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,47.0645332336426,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,61.3419761657715,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,112.250579833984,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,51.0574150085449,2,27.7563323974609,1465
0,0,0,25,0,291.703948974609,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,489.268890380859,2.79999995231628,27.4496669769287,1493
0,0,0,18,0,1089.00988769531,3.48000001907349,27.7023334503174,1413
0,0,0,18,0,1622.08862304688,3.48000001907349,27.7023334503174,1413
0,0,0,23,0,910.562194824219,2,27.7313327789307,1427
0,0,0,25,0,119.080291748047,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,238.324844360352,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,240.828857421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,188.792144775391,7.51999998092651,27.9389991760254,1273
9,0,0,16,0,37.2772674560547,43.439998626709,27.4433326721191,2922
9,0,0,16,0,34.8937377929688,43.439998626709,27.4433326721191,2922
0,0,0,25,0,95.9011077880859,118.400001525879,27.253999710083,1277
0,0,0,25,0,56.1953506469727,14.8800001144409,27.5131664276123,2966
16,0,0,9,0,10.190279006958,48.1599998474121,27.3443336486816,2718
10,5,0,10,0,157.108825683594,94,26.9348335266113,1930
25,0,0,0,0,1.11325514316559,118.559997558594,26.7574996948242,2626
18,0,0,7,0,25.4196166992188,67.120002746582,27.2213325500488,2813
25,0,0,0,0,1.41325771808624,199.880004882812,26.3773326873779,2520
25,0,0,0,0,0.630575180053711,470.320007324219,25.0044994354248,2177
25,0,0,0,0,0.643338978290558,199.880004882812,26.3773326873779,2520
2,3,1,19,0,21.1005077362061,14.3599996566772,27.52516746521,3049
25,0,0,0,0,0.255190819501877,175.119995117188,26.5401668548584,2868
25,0,0,0,0,0.27189514040947,174.479995727539,26.4373340606689,2769
25,0,0,0,0,0.156446352601051,288.079986572266,25.9050006866455,2788
25,0,0,0,0,0.0428039953112602,288.959991455078,25.8715000152588,2630
25,0,0,0,0,0.442325502634048,114.040000915527,26.7828330993652,2965
0,0,0,25,0,129.3916015625,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,207.373733520508,7.59999990463257,27.8361663818359,1347
0,0,0,20,5,104.928787231445,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,740.442993164062,4.03999996185303,27.4883327484131,1320
0,0,0,16,9,138.757537841797,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,58.8318634033203,1.55999994277954,27.6656665802002,1472
0,0,0,20,5,107.708625793457,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,158.134231567383,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,237.164947509766,10.5200004577637,27.7468338012695,1408
0,0,0,19,6,189.642364501953,10.3999996185303,27.7169990539551,1429
2,18,5,0,0,15.8119421005249,40.7599983215332,27.191499710083,1413
25,0,0,0,0,133.365051269531,304.119995117188,25.8138332366943,1374
0,0,0,25,0,34.6260871887207,16.6399993896484,27.7591667175293,1087
0,0,0,14,9,81.5638961791992,5.32000017166138,27.4610004425049,1333
0,0,0,3,22,36.1114959716797,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,165.456695556641,6.88000011444092,27.9966659545898,1362
0,0,0,11,14,109.376152038574,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,230.001388549805,8.27999973297119,27.7536659240723,1330
0,0,0,3,22,108.838050842285,3.44000005722046,27.5576667785645,1308
0,17,0,8,0,32.0847091674805,39.2000007629395,27.5468330383301,1480
22,0,0,3,0,21.3340091705322,54.560001373291,26.845666885376,1578
25,0,0,0,0,1.21664071083069,177.679992675781,26.4378337860107,2499
0,0,0,25,0,115.574165344238,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,277.226959228516,19.5200004577637,28.1868324279785,1261
0,2,0,23,0,121.722076416016,63.560001373291,27.457332611084,1835
0,0,0,25,0,181.49543762207,10.5200004577637,27.6293334960938,1390
0,0,0,0,25,107.906211853027,5.55999994277954,27.44700050354,1481
0,0,0,25,0,70.527961730957,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,282.039978027344,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,298.457427978516,14.1599998474121,27.8951663970947,1615
0,0,0,6,0,39.2645721435547,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,433.907531738281,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,219.835739135742,12.039999961853,27.8255004882812,1604
0,0,0,25,0,255.975814819336,72.6399993896484,27.4409999847412,1800
1,2,18,3,0,51.0414886474609,9.64000034332275,27.8174991607666,1673
0,25,0,0,0,5.89893293380737,89.9599990844727,27.0755004882812,2125
0,8,6,8,3,52.6463890075684,9.39999961853027,27.6063327789307,1642
0,0,3,22,0,100.139259338379,11.8400001525879,27.9605007171631,1690
0,8,6,8,3,27.1119480133057,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,122.07559967041,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,113.674041748047,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,52.8457260131836,69.9599990844727,27.5136661529541,1802
2,0,1,22,0,71.3922348022461,90.6800003051758,27.3103332519531,1864
3,9,0,13,0,75.4953994750977,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,122.216018676758,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,137.78564453125,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,358.190856933594,14.8400001525879,27.923999786377,1693
0,0,24,1,0,70.7869033813477,34.2000007629395,27.3586654663086,1676
0,0,0,25,0,134.187759399414,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,134.552444458008,12,27.9804992675781,1681
2,11,2,5,0,41.6212310791016,10.039999961853,27.8293342590332,1382
0,0,0,18,0,35.342212677002,19.8799991607666,27.378999710083,1710
0,0,0,18,0,41.844108581543,19.8799991607666,27.378999710083,1710
0,0,0,25,0,299.028167724609,52.8400001525879,27.3976669311523,1760
0,2,0,23,0,54.0306167602539,98.3199996948242,27.0461673736572,1803
0,0,0,23,0,217.733993530273,31,27.1895008087158,1740
0,0,0,18,0,41.844108581543,19.8799991607666,27.378999710083,1710
0,0,0,21,4,219.406478881836,20.0400009155273,27.3221664428711,1732
0,2,0,23,0,132.665298461914,43.2400016784668,27.28733253479,1854
0,1,0,13,6,170.70133972168,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,66.6163864135742,75.879997253418,27.6806659698486,1737
25,0,0,0,0,10.7820043563843,92.4400024414062,26.5621662139893,1578
0,0,0,25,0,120.131454467773,60.560001373291,27.6318340301514,1778
1,0,0,24,0,294.024749755859,58.5999984741211,27.6240005493164,1781
0,1,0,24,0,178.373489379883,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,121.042060852051,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,262.282653808594,34.7200012207031,27.9456672668457,1677
0,0,0,12,13,234.866592407227,13.8000001907349,27.6919994354248,1624
0,1,0,24,0,190.812423706055,12.4799995422363,27.5678329467773,1582
0,1,0,24,0,133.982192993164,12.4799995422363,27.5678329467773,1582
0,0,0,19,5,101.427764892578,10.8400001525879,27.6853332519531,1579
0,0,0,22,3,191.366317749023,11.1199998855591,27.4651660919189,1532
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,1,0,24,0,167.061553955078,12.4799995422363,27.5678329467773,1582
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
1,0,0,24,0,154.270767211914,61.7599983215332,27.5179996490479,1827
1,0,0,24,0,79.500732421875,61.7599983215332,27.5179996490479,1827
0,0,5,20,0,54.5172080993652,11.4799995422363,27.829833984375,1669
0,0,0,25,0,267.910003662109,60.439998626709,27.5153331756592,1830
0,0,2,21,0,47.2348365783691,10.4399995803833,27.8565006256104,1641
0,2,0,23,0,115.086029052734,63.560001373291,27.457332611084,1835
0,0,0,25,0,60.9385032653809,115.400001525879,27.1765003204346,1808
0,0,0,25,0,178.154373168945,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,225.851425170898,60.560001373291,27.6318340301514,1778
0,0,0,25,0,551.361938476562,74.6399993896484,27.4344997406006,1821
0,0,10,12,1,113.902587890625,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,92.9230804443359,27.5200004577637,27.3623332977295,1741
14,2,0,9,0,73.0667343139648,78.7200012207031,27.3234996795654,1868
0,0,0,16,8,93.0752868652344,7.67999982833862,27.5056667327881,1442
7,18,0,0,0,7.59216499328613,77.9199981689453,26.7143325805664,1859
0,0,0,25,0,62.591552734375,10.8000001907349,27.7826671600342,1477
0,1,0,24,0,104.442642211914,12.4799995422363,27.5678329467773,1582
0,0,0,20,0,128.222763061523,42.3600006103516,27.6128330230713,1790
0,0,0,20,0,183.240493774414,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,89.7057189941406,3.27999997138977,27.6089992523193,1604
25,0,0,0,0,1.12549471855164,119.559997558594,26.2700004577637,1715
0,0,0,25,0,70.5638198852539,11.039999961853,27.8255004882812,1472
0,0,0,25,0,266.473266601562,13.6800003051758,27.8134994506836,1598
0,0,0,23,2,80.9924087524414,11.4799995422363,27.6221675872803,1434
0,0,0,20,4,144.327728271484,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,1231.74816894531,9.68000030517578,27.6053333282471,1302
25,0,0,0,0,0.295733600854874,1151.56005859375,21.5480003356934,2335
0,0,0,19,0,1188.75866699219,7.44000005722046,27.6948337554932,1285
25,0,0,0,0,24.9741230010986,114.959999084473,26.0521659851074,2101
4,10,0,11,0,36.7966117858887,9.27999973297119,27.5410003662109,1165
0,0,0,25,0,157.74430847168,10.0799999237061,27.7593326568604,1095
0,1,0,24,0,43.7685508728027,9.39999961853027,27.6398334503174,1194
0,0,0,25,0,96.2610473632812,11.3199996948242,27.7350006103516,1259
13,12,0,0,0,7.9430832862854,294.920013427734,25.8116664886475,2528
0,0,0,25,0,92.2923355102539,9.39999961853027,27.6508331298828,1218
0,0,0,25,0,838.106689453125,11.6800003051758,27.6951675415039,1275
0,0,0,25,0,215.414993286133,12.8400001525879,27.8383331298828,1131
0,0,0,25,0,150.89533996582,11.4799995422363,27.824333190918,1122
0,0,0,25,0,152.190307617188,14.6000003814697,27.8573322296143,1121
0,0,0,25,0,39.4806785583496,14.2399997711182,27.7253341674805,1277
0,0,0,25,0,143.997100830078,9.76000022888184,27.8121662139893,1483
