Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
2,0,0,23,0,153.334335327148,182.479995727539,26.6301665306091,1555
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,104.366348266602,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
19,6,0,0,0,11.2805500030518,74.5999984741211,26.8781663576762,1383
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,69.9369506835938,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,20,5,418.713165283203,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,440.896545410156,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
0,0,0,25,0,333.046447753906,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
9,2,0,14,0,32.6466484069824,329.480010986328,25.7816666762034,1794
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
0,25,0,0,0,1.21348869800568,140.199996948242,26.9331665039062,2138
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,5,5,15,0,75.8201370239258,34.4799995422363,27.4851667881012,1319
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
0,0,0,25,0,193.323486328125,22.9599990844727,28.0893330574036,1593
0,0,0,10,15,244.936187744141,7.48000001907349,27.7403331597646,1263
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
