Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,53.0214424133301,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,85.1858444213867,98.0800018310547,27.0666656494141,1883
9,0,0,0,7,33.6753311157227,6.40000009536743,27.324499130249,1613
0,0,0,25,0,30.8567543029785,35.8400001525879,27.996166229248,1528
5,0,0,0,13,30.5069122314453,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,26.9241485595703,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,29.0232429504395,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,156.609985351562,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,58.6396293640137,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,126.744400024414,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,131.31233215332,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,188.211502075195,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,109.928977966309,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,105.139938354492,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,91.8703002929688,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,94.5300216674805,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,85.2545776367188,34.9599990844727,28.0020008087158,1348
0,0,1,24,0,63.9259185791016,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,126.508140563965,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,639.701599121094,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,89.2477798461914,86,27.2696666717529,1512
0,0,6,17,1,26.405611038208,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,44.4367408752441,214.440002441406,26.4993324279785,1390
0,0,0,25,0,220.717071533203,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,157.449569702148,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,380.199066162109,15.8000001907349,28.0756664276123,1282
0,24,0,1,0,82.7879791259766,79.5999984741211,26.9878330230713,1399
3,0,0,15,0,87.6803359985352,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,48.3236236572266,7.84000015258789,27.5641670227051,1319
1,2,0,21,1,76.9251937866211,8.52000045776367,27.4896659851074,1314
0,0,0,22,3,1273.15637207031,10.4399995803833,27.7283325195312,1390
1,2,0,21,1,96.0469512939453,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,101.391647338867,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,162.452926635742,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,26.9146099090576,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,227.739105224609,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,114.258903503418,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,190.36979675293,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,1214.99584960938,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,514.862243652344,19.3600006103516,28.0580005645752,1237
0,0,0,23,2,204.692687988281,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,178.291809082031,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,362.69921875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,470.302490234375,26.2800006866455,28.1801662445068,1272
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,201.591156005859,19.7999992370605,28.2433338165283,1276
0,0,0,25,0,189.880126953125,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,114.637954711914,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,189.841644287109,47,28.0314998626709,1286
0,0,0,25,0,165.364501953125,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,63.0665512084961,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,138.428497314453,47,28.0314998626709,1286
0,0,0,25,0,221.144622802734,47,28.0314998626709,1286
2,1,0,22,0,14.460620880127,211.320007324219,26.5868339538574,1454
0,0,0,25,0,1168.19091796875,18.8799991607666,28.2041664123535,1278
0,0,1,21,0,677.15869140625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,211.849029541016,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,278.720947265625,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,258.774810791016,28.9599990844727,28.1009998321533,1243
25,0,0,0,0,0.0727096423506737,223.479995727539,26.1569995880127,2735
0,0,0,15,10,55.0837554931641,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,155.131118774414,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,166.853652954102,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,142.374038696289,37.439998626709,27.9923324584961,1304
0,0,0,25,0,569.739013671875,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,178.63232421875,12.5200004577637,28.041332244873,1284
0,0,0,24,1,157.12126159668,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,143.953918457031,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,457.859375,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,223.317123413086,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,263.848022460938,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,177.739669799805,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,273.75537109375,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,206.666366577148,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,107.795822143555,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,293.242858886719,37.1599998474121,28.0448322296143,1376
2,22,0,1,0,6.02364444732666,128.720001220703,26.8901672363281,1616
25,0,0,0,0,3.37388396263123,516.119995117188,24.71266746521,1871
0,12,8,5,0,9.41695594787598,131.720001220703,26.9069995880127,1580
0,0,0,25,0,158.541168212891,37.1599998474121,28.0448322296143,1376
0,2,0,23,0,118.591903686523,91.5999984741211,27.2663326263428,1668
1,0,0,8,1,13.4808673858643,9.15999984741211,27.5989990234375,1548
0,0,3,22,0,69.8019714355469,23.7999992370605,28.0036659240723,1550
0,24,0,1,0,112.118461608887,128.639999389648,26.8969993591309,2277
0,14,0,11,0,43.9566383361816,107.519996643066,27.0781669616699,1656
4,0,0,0,1,32.4563140869141,8.19999980926514,27.4246673583984,1634
1,0,19,0,5,25.1774711608887,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,46.8710784912109,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,105.92455291748,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,156.587661743164,33.560001373291,28.1135005950928,1271
0,0,0,25,0,84.0893707275391,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,111.234825134277,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,69.3845825195312,129.679992675781,27.3174991607666,1351
0,0,0,25,0,248.55876159668,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,84.0893707275391,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,111.457672119141,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,180.386093139648,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,274.832763671875,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,36.0128860473633,74.879997253418,27.6014995574951,1359
9,16,0,0,0,3.52389025688171,220.679992675781,26.1876659393311,1863
0,0,0,25,0,92.2323913574219,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,135.910736083984,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,196.558639526367,55.439998626709,27.9219989776611,1319
0,0,0,14,11,131.830688476562,8.92000007629395,27.7565002441406,1283
0,0,0,20,5,101.434349060059,9.03999996185303,27.783166885376,1274
0,0,0,0,24,96.4679183959961,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,20,5,173.888214111328,9.03999996185303,27.783166885376,1274
0,0,0,25,0,60.9142036437988,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,218.592193603516,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,371.509735107422,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,242.01237487793,10.1999998092651,27.7493324279785,1384
0,0,0,2,23,74.8366775512695,5.40000009536743,27.3226661682129,1421
0,0,0,21,4,190.154251098633,12.0799999237061,27.6228332519531,1535
0,0,0,2,23,53.2301445007324,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,817.8642578125,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,462.507690429688,7.76000022888184,27.6184997558594,1293
7,0,0,15,0,72.1450805664062,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,398.472961425781,14.6000003814697,28.0440006256104,1264
0,0,0,19,6,55.9604911804199,5.92000007629395,27.5853328704834,1367
0,0,0,20,5,53.1502532958984,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,58.4839248657227,6.19999980926514,27.7181663513184,1396
1,0,0,5,5,86.6269378662109,8.27999973297119,27.4026660919189,1512
0,0,0,2,23,58.7414512634277,6.48000001907349,27.3398342132568,1473
1,0,0,9,12,84.5955123901367,7.80000019073486,27.3826675415039,1531
0,0,0,13,11,96.4724044799805,9.64000034332275,27.6334991455078,1421
6,16,0,3,0,16.2266464233398,65.4800033569336,26.533166885376,1999
0,0,0,2,23,77.5085296630859,6.48000001907349,27.3768329620361,1408
3,0,0,15,0,53.7101516723633,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,18,0,332.9345703125,9,27.642333984375,1259
0,0,2,13,0,8959.38671875,12.2799997329712,28.3255004882812,1343
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
3,0,0,15,0,62.5107421875,9.23999977111816,27.5130004882812,1289
0,0,0,19,6,229.803024291992,12.039999961853,27.8330001831055,1332
0,0,0,2,23,81.8603515625,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,162.452926635742,20.3199996948242,28.1683330535889,1559
1,0,0,9,12,77.7361450195312,7.80000019073486,27.3826675415039,1531
1,0,0,9,12,177.833190917969,7.80000019073486,27.3826675415039,1531
0,0,0,19,6,81.0988845825195,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,77.2196273803711,12.7600002288818,27.7096672058105,1611
0,0,0,15,10,12.0817813873291,15.3999996185303,27.0461654663086,1838
0,8,6,8,3,40.7000122070312,9.39999961853027,27.6063327789307,1642
0,0,0,20,0,185.191787719727,42.3600006103516,27.6128330230713,1790
0,0,1,24,0,47.3827438354492,11.1199998855591,27.9855003356934,1664
0,0,0,12,13,154.439834594727,13.1599998474121,27.3833332061768,1580
1,0,0,9,12,84.5955123901367,7.80000019073486,27.3826675415039,1531
0,0,0,0,8,106.818824768066,7.51999998092651,27.4594993591309,1559
16,1,0,0,2,46.3941421508789,6.71999979019165,27.3708324432373,1623
3,0,0,2,9,75.1010513305664,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,226.79557800293,41.9199981689453,28.0888328552246,1262
0,0,0,0,25,136.561538696289,8.19999980926514,27.4566669464111,1329
0,0,0,0,17,131.226272583008,7.92000007629395,27.4231662750244,1371
0,0,0,20,5,184.321517944336,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,372.005706787109,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,74.6444854736328,13.6000003814697,27.7798328399658,1521
0,0,0,0,17,142.136962890625,7.92000007629395,27.4231662750244,1371
0,0,0,24,0,148.910690307617,11.8800001144409,27.6184997558594,1456
0,0,0,25,0,178.160263061523,11.960000038147,27.7838325500488,1549
0,0,0,25,0,53.46826171875,60.0400009155273,27.5221672058105,1508
0,0,2,23,0,88.7033081054688,11.3599996566772,27.9516658782959,1605
0,0,0,23,0,91.4091949462891,13.3199996948242,27.583833694458,1495
16,0,0,0,0,73.2826385498047,7.03999996185303,27.4039993286133,1628
16,0,0,0,0,73.9251174926758,7.03999996185303,27.4039993286133,1628
0,0,0,0,8,134.656585693359,7.51999998092651,27.4594993591309,1559
0,0,0,0,0,85.3604736328125,7.15999984741211,27.4248332977295,1631
1,0,0,0,0,7.08557224273682,42.5999984741211,26.7805004119873,1775
0,0,0,25,0,181.674728393555,14.8400001525879,27.7888336181641,1515
0,0,0,16,9,263.444366455078,9,27.5405006408691,1353
0,0,0,25,0,445.811248779297,11.5200004577637,27.6976661682129,1496
0,0,0,0,8,40.0759353637695,7.51999998092651,27.4594993591309,1559
0,1,10,14,0,93.9925842285156,12.2399997711182,27.9165000915527,1602
1,0,0,5,5,57.9757804870605,8.27999973297119,27.4026660919189,1512
6,0,0,2,15,41.908878326416,7.11999988555908,27.4236660003662,1651
2,0,0,23,0,57.7619705200195,38.560001373291,27.5004997253418,1683
0,0,0,25,0,132.158950805664,15,27.7056674957275,1577
6,17,1,1,0,22.2194519042969,19.3600006103516,27.2721672058105,1501
0,0,5,20,0,50.8630981445312,19.4799995422363,27.7723331451416,1563
17,4,0,0,0,85.1591567993164,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,161.386215209961,27.6800003051758,28.0729999542236,1624
0,0,0,0,0,139.519302368164,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,234.856643676758,27.6800003051758,28.0729999542236,1624
1,0,0,9,12,140.70881652832,7.80000019073486,27.3826675415039,1531
0,0,0,0,8,106.818824768066,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,147.463684082031,12.6400003433228,27.8999996185303,1544
2,1,2,1,1,2.45681428909302,8.92000007629395,27.3924999237061,1627
25,0,0,0,0,6.19313621520996,420.480010986328,25.332332611084,2231
0,0,21,4,0,30.3082103729248,10.7200002670288,27.9459991455078,1684
0,0,0,20,5,155.599685668945,10.2799997329712,27.7798328399658,1380
0,0,7,18,0,38.4218978881836,10.6000003814697,27.9096660614014,1660
1,0,0,0,24,22.9434089660645,7.40000009536743,27.3643341064453,1593
0,1,22,0,0,18.5879135131836,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,32.3368911743164,73.0800018310547,27.8753337860107,1393
0,0,0,2,23,53.2301445007324,6.48000001907349,27.3398342132568,1473
0,0,0,24,1,80.8647994995117,7.84000015258789,27.5673332214355,1407
0,1,13,11,0,87.3989639282227,20.7600002288818,27.5634994506836,1541
0,0,17,8,0,31.3937301635742,10.5200004577637,27.8173332214355,1661
0,0,0,16,9,98.158561706543,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,119.320877075195,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,93.8119659423828,159.919998168945,26.8031673431396,1532
0,0,0,10,15,106.155624389648,10,27.5833339691162,1464
0,0,0,17,0,705.662353515625,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,215.794464111328,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,179.02848815918,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,88.0073928833008,13.1999998092651,28.0721664428711,1288
0,0,0,6,19,58.8051109313965,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,102.617942810059,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,80.8545379638672,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,204.607559204102,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,157.681198120117,60.0400009155273,27.8346672058105,1277
18,7,0,0,0,11.5818023681641,99.4400024414062,26.5844993591309,1790
25,0,0,0,0,24.4051570892334,817.599975585938,23.0121669769287,1665
0,12,0,13,0,47.7742691040039,120,27.0366668701172,1547
0,0,0,25,0,107.120071411133,23.5200004577637,27.9688339233398,1041
0,0,0,25,0,54.9929084777832,23.6800003051758,27.9564990997314,1044
0,4,2,19,0,30.4654121398926,41.2400016784668,27.886833190918,1053
0,0,0,25,0,38.7630653381348,49.1599998474121,27.9311656951904,1063
0,4,1,20,0,93.2470550537109,53.2799987792969,27.7181663513184,1170
0,13,0,12,0,23.5443382263184,62.1599998474121,27.6469993591309,1091
0,8,15,2,0,129.794525146484,75.1999969482422,27.2543334960938,1432
0,0,0,25,0,56.196949005127,16.3600006103516,27.9775009155273,1068
0,0,0,25,0,59.9115257263184,23.2800006866455,27.9244995117188,1048
0,0,0,25,0,37.3740158081055,47.6800003051758,27.8563327789307,1028
0,0,0,25,0,92.2152404785156,68.879997253418,27.7915000915527,1025
0,0,0,25,0,91.7599105834961,27.6399993896484,27.9788341522217,1017
0,0,0,25,0,40.6901588439941,41.4799995422363,27.9580001831055,995
0,0,0,25,0,109.800590515137,41.4799995422363,27.9580001831055,995
0,0,0,25,0,47.8995895385742,41.4799995422363,27.9580001831055,995
0,0,0,25,0,55.1012802124023,27.8799991607666,27.9526672363281,1031
0,11,0,14,0,195.560470581055,71.4000015258789,27.0848331451416,1708
0,3,0,22,0,43.5622291564941,21.7199993133545,27.7019996643066,1207
0,0,0,25,0,38.0289497375488,21.3600006103516,27.7175006866455,1251
0,18,2,5,0,37.1055030822754,32.6800003051758,27.6981658935547,1258
0,0,0,25,0,47.8255996704102,17.1599998474121,27.7561664581299,1223
0,0,0,25,0,44.8763389587402,21.3600006103516,27.7175006866455,1251
0,18,2,5,0,32.5483551025391,32.6800003051758,27.6981658935547,1258
0,2,0,23,0,50.0754776000977,29.6000003814697,27.8978328704834,1099
0,1,0,24,0,49.2969703674316,69.5199966430664,27.1088333129883,1334
0,21,2,2,0,15.5651559829712,31.6800003051758,27.349666595459,1379
23,2,0,0,0,86.22314453125,219.520004272461,26.2723331451416,1361
1,24,0,0,0,75.9394454956055,92.3600006103516,26.8541660308838,1382
15,1,0,9,0,47.6029167175293,244.639999389648,26.2000007629395,1361
24,1,0,0,0,8.55649662017822,200.679992675781,26.3206672668457,1356
5,0,0,5,3,28.2783908843994,7.03999996185303,27.2986660003662,1290
0,3,0,22,0,38.7295608520508,21.7199993133545,27.7019996643066,1207
0,14,2,9,0,66.0346221923828,66.9199981689453,27.5543327331543,1149
0,6,0,19,0,67.8243103027344,37.8400001525879,27.3150005340576,1334
0,10,0,15,0,40.8992195129395,59.1599998474121,27.6198329925537,1172
0,0,0,25,0,87.8506927490234,21.9599990844727,27.8186664581299,1089
0,5,11,9,0,40.4715385437012,21.8400001525879,27.9405002593994,1123
0,2,0,23,0,50.8288841247559,29.6000003814697,27.8978328704834,1099
0,19,0,6,0,39.0550270080566,53.0400009155273,27.6871662139893,1193
0,0,0,23,0,147.844024658203,29.2399997711182,27.9573345184326,1023
0,0,0,25,0,54.2806777954102,20.0400009155273,27.9626655578613,1052
0,0,0,25,0,47.9730110168457,15.6000003814697,27.9391670227051,1063
0,0,0,25,0,104.973968505859,16.0799999237061,27.9710006713867,1064
0,0,0,25,0,85.0272521972656,17.2399997711182,27.9428329467773,1085
0,0,0,25,0,95.944465637207,16.6000003814697,27.9813327789307,1079
0,0,0,25,0,50.1187019348145,12.6800003051758,27.9535007476807,1105
0,0,0,25,0,742.486694335938,19.7199993133545,27.9745006561279,1096
0,0,0,25,0,36.8373336791992,19.7199993133545,27.9745006561279,1096
0,20,0,5,0,57.4154891967773,61.7599983215332,27.5153331756592,1180
0,0,0,25,0,33.017635345459,20.7999992370605,27.9488334655762,1134
0,0,0,24,0,49.3514022827148,26.7199993133545,27.9331665039062,1251
0,0,0,25,0,129.434646606445,23.4400005340576,27.923999786377,1233
0,0,0,24,0,75.9756774902344,26.7199993133545,27.9331665039062,1251
0,1,3,21,0,66.0820159912109,63.4799995422363,27.4191665649414,1448
0,0,0,25,0,531.657592773438,16.6000003814697,27.9813327789307,1079
0,0,0,25,0,208.522018432617,19,27.8316669464111,1209
0,0,0,25,0,531.657592773438,16.6000003814697,27.9813327789307,1079
0,0,0,24,0,947.614379882812,23.6399993896484,27.9584999084473,1069
0,0,0,25,0,33.017635345459,20.7999992370605,27.9488334655762,1134
0,0,0,25,0,203.333511352539,19.7199993133545,27.9745006561279,1096
0,0,0,25,0,89.771369934082,16.6000003814697,27.9813327789307,1079
0,0,0,25,0,73.0116958618164,16.6000003814697,27.9813327789307,1079
0,0,0,25,0,578.025146484375,20.6800003051758,27.9834995269775,1057
0,0,0,25,0,47.4250602722168,17.1599998474121,27.9619998931885,1115
0,0,0,25,0,60.1711387634277,14.4799995422363,27.7819995880127,1094
0,0,0,25,0,94.273063659668,13.2399997711182,27.8400001525879,1078
0,0,0,25,0,60.1711387634277,14.4799995422363,27.7819995880127,1094
0,0,0,25,0,82.0522155761719,17.2399997711182,27.9428329467773,1085
0,0,0,25,0,1537.75207519531,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,259.821563720703,12.8400001525879,27.9029998779297,1117
0,0,0,25,0,1537.75207519531,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,147.259338378906,14.7200002670288,27.9013328552246,1138
0,0,0,25,0,147.259338378906,14.7200002670288,27.9013328552246,1138
0,0,0,25,0,194.977127075195,16.5599994659424,27.9103336334229,1161
0,0,0,25,0,61.8407745361328,14.7200002670288,27.825834274292,1148
0,0,0,25,0,44.5204010009766,33.439998626709,27.8873329162598,1223
0,0,0,25,0,65.8359146118164,16.3999996185303,27.8568325042725,1172
0,0,0,24,0,947.614379882812,23.6399993896484,27.9584999084473,1069
0,0,0,25,0,33.5420913696289,48.0800018310547,27.818000793457,1055
0,0,0,25,0,296.566467285156,15.4399995803833,27.8208332061768,1146
0,0,0,25,0,50.6928367614746,48.0800018310547,27.818000793457,1055
0,0,0,25,0,37.8576736450195,22.6399993896484,27.9799995422363,1168
0,0,0,25,0,151.031661987305,10.5200004577637,27.716667175293,1205
0,24,1,0,0,1.65637922286987,114.800003051758,26.9688339233398,1808
0,0,0,25,0,52.745792388916,21.6800003051758,27.3761672973633,1233
0,0,0,25,0,37.8509216308594,10.2399997711182,27.8929996490479,1202
0,0,0,25,0,196.167556762695,32.1199989318848,27.4025001525879,1305
0,0,0,25,0,116.175590515137,11.6400003433228,27.7409992218018,1126
0,0,0,25,0,47.6832885742188,20.9599990844727,27.5156669616699,1212
0,0,0,25,0,33.336009979248,20.9599990844727,27.5156669616699,1212
0,0,0,25,0,32.2810401916504,15.960000038147,27.8116664886475,1176
0,0,0,25,0,77.1432266235352,12.1599998474121,27.8978328704834,1107
0,0,0,25,0,160.815551757812,30.3600006103516,27.861499786377,1052
0,3,0,22,0,37.548168182373,23.7999992370605,27.5384998321533,1233
0,0,0,25,0,36.6494216918945,28.0400009155273,27.2180004119873,1243
0,1,0,24,0,38.8058624267578,20.2399997711182,27.8055000305176,1202
0,0,0,25,0,30.6516895294189,20.9599990844727,27.5156669616699,1212
0,0,0,25,0,54.0650405883789,16.3999996185303,27.8568325042725,1172
0,0,0,25,0,193.487609863281,17.2000007629395,27.8169994354248,1165
0,0,0,25,0,59.8770637512207,16.3999996185303,27.8568325042725,1172
0,0,0,25,0,13.7460622787476,49.2400016784668,27.2036666870117,1379
0,0,0,25,0,102.593948364258,73.879997253418,27.7406673431396,1027
0,0,0,25,0,53.6009674072266,36.2000007629395,27.9718341827393,996
0,0,0,25,0,87.8175888061523,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,67.3718719482422,32.0800018310547,27.9118328094482,1036
0,1,18,6,0,32.1389465332031,38.7599983215332,27.7211666107178,1355
0,0,0,25,0,76.5690002441406,23.7199993133545,27.906665802002,1062
0,4,0,21,0,38.2790260314941,55.9199981689453,27.7569999694824,1118
0,0,0,25,0,73.3742446899414,14.039999961853,27.7329998016357,1106
