Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,25,0,0,0,6.52216815948486,73.9599990844727,27.3601667881012,1925
0,25,0,0,0,1.42678952217102,90.4800033569336,27.3363333543142,1945
0,25,0,0,0,8.18887805938721,118.160003662109,26.8699998855591,1939
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,5,0,20,0,90.4553527832031,69.4400024414062,26.7556668917338,2073
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,15,5,104.182472229004,15.8400001525879,27.5154999097188,1705
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,25,0,0,0,7.244704246521,119.959999084473,26.5031667550405,1959
1,24,0,0,0,1.65641498565674,126.76000213623,26.4136667251587,1982
0,25,0,0,0,1.15769910812378,105.800003051758,26.7056665420532,1996
0,25,0,0,0,3.14414930343628,93.3600006103516,27.2409999370575,2062
0,25,0,0,0,1.28550469875336,110,26.6633333365122,1977
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,23,0,2,0,34.8538551330566,52.3199996948242,27.0498333772024,1809
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,25,0,0,0,6.95259428024292,96.6800003051758,26.6404999891917,2007
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,111.461799621582,14.1199998855591,27.4836665789286,1763
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,151.91389465332,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
1,0,0,17,2,757.040954589844,6.23999977111816,27.6085000832876,1298
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
1,0,0,24,0,97.3915405273438,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,23,2,145.154571533203,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,440.896545410156,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,263.027648925781,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,199.689025878906,22.8799991607666,28.0731666088104,1565
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,592.35693359375,14.3199996948242,27.388333161672,1558
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
