Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,357.99951171875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,279.639984130859,17.6399993896484,27.8658332824707,1363
2,0,0,23,0,25.0399398803711,138.720001220703,26.912166595459,1441
0,0,0,25,0,198.876953125,27.8400001525879,27.8501663208008,1329
0,0,25,0,0,30.9980792999268,34.3199996948242,27.5415000915527,1457
1,3,0,21,0,24.0818462371826,131.600006103516,26.8514995574951,1683
0,0,0,25,0,182.831970214844,32.439998626709,27.8398342132568,1386
0,0,0,25,0,37.8885688781738,124.959999084473,26.8573341369629,1941
0,0,0,23,2,249.393585205078,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,600.658508300781,6.3600001335144,27.795166015625,1310
0,0,0,25,0,67.7060394287109,37.4799995422363,27.6730003356934,1402
0,0,0,25,0,600.658508300781,6.3600001335144,27.795166015625,1310
0,0,0,25,0,291.470031738281,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,130.791961669922,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,129.713943481445,128.520004272461,27.0216674804688,1494
0,0,0,25,0,165.56005859375,3.11999988555908,27.6105003356934,1388
4,0,0,21,0,480.366821289062,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,402.036376953125,7.96000003814697,27.8783340454102,1294
0,0,0,23,1,392.44384765625,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,782.761779785156,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1557.24743652344,7.71999979019165,27.724666595459,1300
0,0,0,25,0,573.781555175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,342.426605224609,7.71999979019165,27.724666595459,1300
0,0,0,25,0,448.873382568359,5.71999979019165,27.7646675109863,1294
0,0,0,17,8,106.941192626953,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,354.685943603516,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,594.9541015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,126.667922973633,10.039999961853,27.8648338317871,1507
0,0,0,25,0,584.084411621094,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1173.21618652344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,283.826263427734,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,176.97575378418,43.2799987792969,28.037166595459,1261
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,1,24,85.3392181396484,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,79.0400772094727,55.439998626709,27.9219989776611,1319
0,0,0,25,0,62.3732109069824,50.3199996948242,27.695499420166,1455
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,440.491943359375,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,322.902923583984,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,224.564041137695,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,231.52717590332,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,156.351821899414,33.560001373291,28.1135005950928,1271
0,0,0,25,0,118.189865112305,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,248.297317504883,32.5200004577637,28.138500213623,1278
0,0,0,25,0,224.455612182617,32.5200004577637,28.138500213623,1278
0,0,0,25,0,231.917388916016,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,433.252746582031,14.1199998855591,28.173999786377,1283
0,0,0,25,0,269.350677490234,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,208.685317993164,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,204.082412719727,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,222.937545776367,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,134.606262207031,34.439998626709,28.1334991455078,1267
0,0,0,25,0,136.353851318359,34.439998626709,28.1334991455078,1267
0,0,0,25,0,242.528961181641,78.2799987792969,27.832332611084,1237
0,0,0,25,0,383.342590332031,29.2800006866455,28.1113338470459,1227
25,0,0,0,0,1.05428314208984,526.559997558594,24.6306667327881,2726
0,0,0,25,0,684.904968261719,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,136.701553344727,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,422.475891113281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,489.754608154297,8.4399995803833,28.0026664733887,1271
1,2,0,21,1,61.2118072509766,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,42.0692024230957,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,24.7406806945801,105.800003051758,27.1806659698486,1419
0,0,0,25,0,14.4069566726685,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,13.3892440795898,64,27.4899997711182,1436
0,25,0,0,0,9.83886528015137,116.480003356934,26.8891658782959,2334
0,0,0,25,0,29.9397468566895,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,113.34024810791,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,103.0712890625,284.440002441406,26.3349990844727,1379
0,0,0,25,0,126.963165283203,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,269.813323974609,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,55.4486885070801,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,211.526885986328,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,172.701187133789,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,304.416137695312,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,330.437591552734,17.5599994659424,28.1781673431396,1274
0,0,0,24,1,96.3086471557617,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,4,21,65.2956161499023,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,462.507690429688,7.76000022888184,27.6184997558594,1293
0,2,0,23,0,75.0030288696289,14.6000003814697,27.795166015625,1140
0,0,0,25,0,831.923950195312,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,310.270324707031,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,944.892456054688,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,46.8878021240234,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,167.447341918945,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,38.2735214233398,52.1599998474121,27.8333339691162,1311
0,2,0,23,0,170.11213684082,58.9199981689453,26.8451671600342,2133
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,177.072540283203,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,632.951782226562,26.7199993133545,28.1445007324219,1237
0,0,0,11,12,190.237838745117,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,272.046447753906,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,113.051475524902,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,178.662017822266,123.559997558594,27.0516662597656,1309
0,0,0,25,0,246.965621948242,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,921.209655761719,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,138.63117980957,73.7200012207031,27.4375,1542
0,0,0,25,0,780.872009277344,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,137.683303833008,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,124.01342010498,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,137.593414306641,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,108.36368560791,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,207.240432739258,43.2799987792969,28.037166595459,1261
0,0,0,25,0,451.682556152344,36.6800003051758,28.0533332824707,1250
25,0,0,0,0,101.590202331543,430.359985351562,25.2980003356934,1883
0,0,0,25,0,729.797790527344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,149.591827392578,22.6800003051758,27.3508338928223,3229
0,25,0,0,0,1.66554617881775,114.680000305176,26.591833114624,1855
14,0,0,8,3,21.6690711975098,134.199996948242,26.9856662750244,3557
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,314.22314453125,7.51999998092651,27.9389991760254,1273
0,0,0,11,14,65.0556488037109,2.3199999332428,27.5336666107178,1284
0,4,2,19,0,125.793395996094,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,784.99755859375,5.80000019073486,27.5499992370605,1291
0,0,0,18,0,195.894592285156,9,27.642333984375,1259
0,0,0,18,0,637.49658203125,9,27.642333984375,1259
0,0,0,25,0,100.337577819824,9.72000026702881,27.9136657714844,1460
0,0,0,17,8,112.101387023926,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,71.6180877685547,8.35999965667725,27.8056659698486,1428
0,0,0,21,4,73.2409133911133,6.80000019073486,27.4986667633057,1520
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,297.920166015625,16.5599994659424,28.1378326416016,1336
0,0,0,2,23,58.7414512634277,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,216.531860351562,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,5559.5166015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,340.370727539062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,155.131118774414,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,612.282409667969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,12,0,13,0,19.2951927185059,145.160003662109,26.9871673583984,1515
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,52.2901420593262,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,86.2564315795898,107.160003662109,27.0900001525879,1838
8,17,0,0,0,152.268112182617,94.3199996948242,26.9204998016357,2014
25,0,0,0,0,2.6481990814209,717.239990234375,24.0559997558594,2306
3,4,0,18,0,34.6222267150879,23.2000007629395,27.5398330688477,2978
25,0,0,0,0,4.79862689971924,717.239990234375,24.0559997558594,2306
25,0,0,0,0,1.47506022453308,728.760009765625,23.7264995574951,2501
25,0,0,0,0,0.665477871894836,497.160003662109,24.8706665039062,2278
25,0,0,0,0,0.565598845481873,434.640014648438,25.2030010223389,2317
25,0,0,0,0,0.542413651943207,434.640014648438,25.2030010223389,2317
15,5,4,0,0,3.22089624404907,9.96000003814697,27.4694995880127,2507
25,0,0,0,0,0.627402424812317,253.479995727539,26.0846672058105,2141
25,0,0,0,0,0.825469195842743,253.479995727539,26.0846672058105,2141
25,0,0,0,0,2.18834328651428,382.880004882812,25.4815006256104,2337
15,0,0,10,0,11.7020416259766,60,26.8013324737549,1731
25,0,0,0,0,0.716890335083008,509.119995117188,24.7678337097168,2257
25,0,0,0,0,4.57368564605713,455.600006103516,25.2854995727539,2293
10,0,8,7,0,11.1818408966064,6.48000001907349,27.5071678161621,2588
22,0,0,3,0,2.30252814292908,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,4.74786186218262,342.640014648438,25.7556667327881,2380
0,0,0,25,0,214.742324829102,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,254.913055419922,25.7999992370605,27.3605003356934,2324
25,0,0,0,0,37.7889976501465,114.919998168945,26.8293342590332,2321
0,0,0,25,0,171.280059814453,49.2400016784668,27.2255001068115,2150
24,1,0,0,0,150.889282226562,185.199996948242,26.4704990386963,2096
0,3,0,22,0,43.6136512756348,96.8000030517578,27.1803340911865,1614
0,13,0,12,0,181.574478149414,91.2799987792969,26.9531669616699,1961
25,0,0,0,0,22.6160449981689,315.320007324219,25.7950000762939,2225
0,0,0,25,0,96.7007141113281,104.23999786377,26.9669990539551,1922
0,0,0,25,0,54.3222732543945,124.959999084473,26.8573341369629,1941
0,13,0,12,0,123.531547546387,91.2799987792969,26.9531669616699,1961
5,7,0,13,0,115.893035888672,176.600006103516,26.5476665496826,1851
5,7,0,13,0,58.308650970459,176.600006103516,26.5476665496826,1851
0,0,14,11,0,14.3271551132202,12.1199998855591,27.4874992370605,2654
0,0,0,25,0,206.419998168945,32.8800010681152,27.4371662139893,2219
25,0,0,0,0,8.9602689743042,491.679992675781,24.9103336334229,2007
8,0,0,8,2,16.4832801818848,11.039999961853,27.5490531921387,3049
0,0,0,25,0,239.425888061523,43.3199996948242,27.4146671295166,2047
2,2,0,21,0,233.542495727539,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,250.763885498047,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,221.395797729492,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,189.289627075195,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,75.9916076660156,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,49.8123245239258,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,276.699859619141,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,209.803436279297,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,103.285354614258,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,162.303512573242,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,196.587219238281,31.1200008392334,27.4631671905518,2150
0,3,0,22,0,156.24658203125,31.3600006103516,27.3540000915527,2249
19,4,0,2,0,109.479705810547,321.720001220703,25.9038333892822,1897
21,0,0,4,0,84.5082092285156,89.5199966430664,26.9729995727539,2523
2,2,0,21,0,165.03515625,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,250.763885498047,52.3600006103516,27.3863334655762,2099
13,1,0,11,0,75.2411575317383,64.7200012207031,27.1238327026367,2514
0,0,0,24,1,84.6120681762695,1.20000004768372,27.4138336181641,1841
0,0,0,25,0,87.3168487548828,28.4799995422363,27.300666809082,2493
0,0,0,25,0,72.0995864868164,52.2000007629395,27.2878341674805,2286
25,0,0,0,0,2.02390336990356,776.200012207031,23.378999710083,2286
1,1,0,23,0,128.654312133789,129.399993896484,26.8619995117188,1852
0,0,0,25,0,61.7272033691406,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,276.699859619141,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,69.2906112670898,54.4000015258789,27.3023338317871,2064
10,15,0,0,0,16.6593818664551,299,25.83766746521,2263
0,0,0,25,0,30.3474540710449,83.9199981689453,27.0551662445068,2073
0,0,7,18,0,179.554931640625,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,61.1809234619141,52.2000007629395,27.2878341674805,2286
21,0,0,4,0,106.198852539062,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,76.4510116577148,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,395.629547119141,106.959999084473,27.0793323516846,1790
0,2,0,23,0,32.5087928771973,107.120002746582,27.0305004119873,1636
2,6,2,3,0,20.8075351715088,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,56.3507614135742,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,49.997875213623,52.560001373291,27.9221668243408,1379
0,0,0,25,0,29.8064785003662,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,220.727569580078,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,179.979629516602,73.7200012207031,27.4375,1542
0,25,0,0,0,9.13434410095215,133.559997558594,26.8198337554932,1731
0,0,0,25,0,118.418533325195,101.639999389648,27.0418338775635,1748
0,0,0,25,0,151.899932861328,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,219.313278198242,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,274.988708496094,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,150.422729492188,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,64.578498840332,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,27.5040740966797,80.3199996948242,27.4314994812012,1385
25,0,0,0,0,2.04962229728699,587.239990234375,24.4316673278809,1809
14,11,0,0,0,2.69750928878784,205.679992675781,26.2631664276123,1612
14,11,0,0,0,3.79333114624023,205.679992675781,26.2631664276123,1612
14,11,0,0,0,2.50662112236023,205.679992675781,26.2631664276123,1612
25,0,0,0,0,0.542413651943207,434.640014648438,25.2030010223389,2317
25,0,0,0,0,0.76325511932373,581.400024414062,24.5405006408691,1677
0,0,0,25,0,122.441802978516,50.2400016784668,27.9901657104492,1282
17,0,0,8,0,5.79807233810425,275.920013427734,26.0254993438721,1605
1,19,0,5,0,12.3065843582153,108.839996337891,27.1793327331543,1636
1,1,0,23,0,195.064041137695,59.3600006103516,27.1895008087158,2049
19,4,0,2,0,92.3368759155273,321.720001220703,25.9038333892822,1897
0,0,0,25,0,155.531845092773,81.7200012207031,27.2601661682129,1670
25,0,0,0,0,1.52878379821777,516.119995117188,24.71266746521,1871
1,24,0,0,0,2.78202223777771,155.320007324219,26.6504993438721,1703
25,0,0,0,0,1.47340214252472,463.559997558594,24.9016666412354,1757
25,0,0,0,0,5.73389863967896,342.799987792969,25.6201667785645,1562
25,0,0,0,0,1.44136965274811,445.359985351562,25.0618343353271,1725
13,12,0,0,0,3.76621842384338,169.639999389648,26.6551666259766,1507
18,7,0,0,0,3.78441309928894,252.399993896484,26.0473327636719,1762
0,25,0,0,0,17.3050098419189,59.0400009155273,27.1200008392334,1654
25,0,0,0,0,0.977541446685791,492.640014648438,24.8444995880127,1585
11,11,0,3,0,10.2080812454224,153.880004882812,26.7488327026367,1394
0,8,0,17,0,20.2190227508545,103.599998474121,27.0533332824707,1378
0,0,0,25,0,25.1017303466797,51.1199989318848,27.8186664581299,1446
2,22,0,1,0,10.1609563827515,152,26.6800003051758,1414
25,0,0,0,0,3.55702972412109,342.799987792969,25.6201667785645,1562
0,25,0,0,0,5.46158838272095,110.040000915527,26.9068336486816,1375
0,0,0,25,0,44.7962684631348,75.4000015258789,27.5096664428711,1390
3,22,0,0,0,3.73924088478088,208.800003051758,26.4953327178955,1412
3,22,0,0,0,4.18400621414185,208.800003051758,26.4953327178955,1412
2,22,0,1,0,8.11611557006836,152,26.6800003051758,1414
2,22,0,1,0,4.16876935958862,152,26.6800003051758,1414
13,12,0,0,0,4.61823415756226,169.639999389648,26.6551666259766,1507
19,6,0,0,0,139.15283203125,90.5199966430664,26.7076663970947,1431
12,13,0,0,0,5.73337936401367,147.960006713867,26.6354999542236,1574
22,3,0,0,0,4.70619249343872,139.880004882812,26.7111663818359,1551
22,3,0,0,0,5.488112449646,139.880004882812,26.7111663818359,1551
14,10,0,1,0,5.01202726364136,258.640014648438,26.2320003509521,1468
25,0,0,0,0,8.69973754882812,376.320007324219,25.7221660614014,1485
13,12,0,0,0,7.04105567932129,169.639999389648,26.6551666259766,1507
12,13,0,0,0,5.73337936401367,147.960006713867,26.6354999542236,1574
0,6,0,19,0,51.7383117675781,10.6800003051758,27.5014991760254,1272
12,13,0,0,0,7.95049667358398,147.960006713867,26.6354999542236,1574
4,21,0,0,0,5.13601779937744,130.679992675781,26.8603343963623,1366
4,21,0,0,0,5.4868335723877,130.679992675781,26.8603343963623,1366
7,13,2,3,0,4.30000305175781,120.480003356934,26.9195003509521,1393
0,0,4,21,0,46.7197723388672,51.560001373291,27.6550006866455,1376
0,0,0,25,0,100.484420776367,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,189.537994384766,41.7599983215332,28.0651664733887,1292
0,0,1,24,0,102.402671813965,26.1200008392334,28.162166595459,1541
0,0,0,25,0,23.3826465606689,46.3600006103516,27.8206672668457,1471
0,0,1,24,0,171.729522705078,26.1200008392334,28.162166595459,1541
0,0,0,25,0,153.633209228516,16.2800006866455,28.0226669311523,1490
0,0,1,24,0,76.1079330444336,28.0799999237061,28.1831665039062,1483
0,4,0,21,0,47.7525672912598,222.240005493164,26.7016658782959,1360
0,0,0,25,0,37.7400703430176,109.040000915527,27.2426662445068,1329
0,0,0,25,0,49.7664680480957,109.040000915527,27.3673324584961,1339
0,0,0,25,0,111.294692993164,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,70.8555908203125,109.040000915527,27.2426662445068,1329
0,0,0,0,15,75.156852722168,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,35.5713043212891,129.679992675781,27.3174991607666,1351
11,11,0,3,0,10.2080812454224,153.880004882812,26.7488327026367,1394
0,0,0,25,0,46.364990234375,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,35.8760032653809,35.8400001525879,27.996166229248,1528
0,0,0,25,0,47.5564880371094,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,112.91104888916,31.4799995422363,27.9311656951904,1615
0,0,2,2,3,25.8944759368896,8.60000038146973,27.5593338012695,1620
0,0,1,21,3,72.1212005615234,13.7600002288818,27.8281669616699,1662
0,0,10,12,1,53.1008605957031,10.2799997329712,27.8503341674805,1597
0,2,0,18,0,156.639221191406,28.9200000762939,27.6604995727539,1717
13,11,0,0,0,25.4479579925537,10.960000038147,27.3713340759277,1257
0,0,0,25,0,231.894424438477,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,196.324859619141,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,199.034729003906,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,332.115600585938,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,257.488403320312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,196.244842529297,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,215.238800048828,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,83.3903274536133,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,536.610168457031,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,286.056488037109,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,286.0615234375,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,167.86735534668,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,229.528121948242,19.3999996185303,27.8794994354248,1320
0,1,7,17,0,79.3741073608398,25.7199993133545,27.5920009613037,1420
0,0,0,25,0,212.675354003906,26.3999996185303,27.5009994506836,1954
