Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,22,0,3,0,60.9284286499023,41,27.2031669616699,1366
0,0,0,25,0,153.910095214844,15.8000001907349,27.8108329772949,1298
0,7,0,18,0,28.7350063323975,41.7200012207031,27.1896667480469,1321
0,0,0,25,0,43.3800430297852,29.8799991607666,27.3623332977295,1308
0,2,0,23,0,46.9983215332031,30.7600002288818,27.3131675720215,1334
0,25,0,0,0,56.3595848083496,125.080001831055,26.8800010681152,1462
0,0,9,16,0,96.0166015625,10.7600002288818,27.6401672363281,1466
0,4,0,21,0,36.0582656860352,46.1599998474121,27.2601661682129,1314
0,25,0,0,0,72.3987426757812,72.5199966430664,27.0241661071777,1444
0,0,0,25,0,95.5880432128906,12.4799995422363,27.9318332672119,1593
0,2,14,9,0,29.0914974212646,28,27.6660003662109,1409
5,20,0,0,0,35.1535797119141,139.399993896484,26.642333984375,1458
0,6,14,5,0,21.7815895080566,47.1199989318848,27.0943336486816,1389
1,24,0,0,0,14.9918956756592,59.2400016784668,27.0948333740234,1376
25,0,0,0,0,7.28357219696045,78.879997253418,26.736665725708,1350
0,5,9,11,0,38.0563125610352,22.1200008392334,27.7744998931885,1380
8,17,0,0,0,10.1872911453247,69.3600006103516,26.9906673431396,1354
0,22,1,2,0,12.7286558151245,133.759994506836,26.8173332214355,1559
0,14,10,1,0,36.9832305908203,20.7600002288818,27.4235000610352,1337
18,7,0,0,0,5.50974559783936,97.879997253418,26.6708335876465,1476
8,17,0,0,0,7.12123394012451,72.879997253418,26.9506664276123,1421
0,16,4,5,0,25.5471267700195,37.2799987792969,27.2691669464111,1359
0,2,0,23,0,118.005874633789,38.6800003051758,27.0673332214355,1426
2,1,0,22,0,93.0806045532227,124.080001831055,26.5993328094482,1706
