Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,7,16,0,24.1822052001953,17.2399997711182,27.3946666717529,2367
0,2,7,16,0,51.9951515197754,17.2399997711182,27.3946666717529,2367
12,0,1,12,0,29.8306312561035,142.559997558594,26.8176670074463,2204
25,0,0,0,0,3.54494142532349,649.840026855469,24.3733329772949,2431
12,0,1,12,0,81.068359375,142.559997558594,26.8176670074463,2204
0,7,0,18,0,12.4278135299683,30.9599990844727,27.4846668243408,2809
5,0,0,8,0,13.4714250564575,6.80000019073486,27.5638332366943,2724
0,5,3,16,1,14.2573957443237,27.4799995422363,27.5096664428711,2833
17,0,0,1,7,2.24256443977356,26.8400001525879,27.3601455688477,3612
1,5,0,19,0,21.3025608062744,31.8400001525879,27.441333770752,2745
5,1,4,15,0,17.0482769012451,18.4400005340576,27.4603328704834,2982
25,0,0,0,0,10.7036991119385,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,2.59062600135803,44.7200012207031,27.1909999847412,3207
24,0,0,1,0,32.8173446655273,34,27.4208335876465,3258
0,0,0,10,15,55.4294967651367,25.5599994659424,27.3981761932373,3283
7,9,0,3,2,8.47392177581787,12.1999998092651,27.5494995117188,3242
0,0,0,18,7,8.56953239440918,27.1200008392334,27.4400367736816,3252
24,0,0,1,0,4.93229103088379,123,26.992000579834,3279
25,0,0,0,0,1.16540157794952,124.800003051758,27.0488338470459,3428
25,0,0,0,0,1.74388360977173,147.720001220703,26.8964996337891,3330
24,0,0,1,0,4.29878520965576,123,26.992000579834,3279
25,0,0,0,0,7.05953025817871,38.439998626709,27.2198333740234,3220
9,6,0,8,0,10.2546682357788,11.039999961853,27.6246662139893,3248
25,0,0,0,0,4.55786848068237,60.7599983215332,27.1148338317871,3258
