Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,0,0,0,2,8.29307556152344,5.3600001335144,27.2648334503174,1165
25,0,0,0,0,14.5215196609497,6.76000022888184,27.1760005950928,1171
1,3,0,0,10,26.1229724884033,7.3600001335144,27.2094993591309,1247
1,0,0,8,0,42.7657165527344,7.44000005722046,27.3316669464111,1297
0,0,0,25,0,286.110870361328,27.8799991607666,27.36549949646,1328
1,0,0,8,0,45.4838027954102,7.44000005722046,27.3316669464111,1297
0,0,0,25,0,431.381805419922,14.1999998092651,27.5363330841064,1331
0,24,0,1,0,38.222282409668,62.6800003051758,27.0335006713867,1376
17,0,0,0,8,8.70205116271973,5.51999998092651,27.220832824707,1161
25,0,0,0,0,13.9790010452271,7.32000017166138,27.200834274292,1158
25,0,0,0,0,9.77197360992432,8.64000034332275,27.2733325958252,1141
25,0,0,0,0,8.36994934082031,9.4399995803833,27.2701663970947,1139
0,0,0,25,0,96.048210144043,65.8399963378906,27.1461658477783,1364
6,8,0,3,0,15.5960731506348,11.7600002288818,27.2276668548584,1482
0,0,0,25,0,63.1274795532227,65.8399963378906,27.1461658477783,1364
4,1,0,20,0,47.6789207458496,54.5200004577637,27.1663341522217,1344
25,0,0,0,0,37.0491104125977,310.519989013672,25.7601661682129,1367
0,25,0,0,0,12.2626667022705,108.480003356934,26.8648338317871,1427
16,8,0,1,0,31.9981594085693,377.040008544922,25.5628337860107,1367
0,1,0,24,0,238.800964355469,14.4399995803833,27.5853328704834,1323
0,0,0,25,0,35.9850845336914,49.9199981689453,27.2623329162598,1347
0,25,0,0,0,44.7920799255371,48.560001373291,27.2531661987305,1367
0,21,1,3,0,23.2772941589355,39.9599990844727,27.2946662902832,1353
10,14,0,1,0,22.0925216674805,54.3199996948242,27.0308322906494,1325
0,0,0,25,0,83.9113922119141,43.2799987792969,27.2821674346924,1338
0,0,0,25,0,42.5044708251953,25.8400001525879,27.5149993896484,1442
