Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,322.548492431641,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,16,0,31154.37109375,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1099.61474609375,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,936.965881347656,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,329.328430175781,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,594.918579101562,6.88000011444092,27.6014995574951,1274
0,0,0,11,12,190.237838745117,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,174.639541625977,5.88000011444092,27.6906661987305,1274
0,0,0,6,19,88.0432739257812,3.83999991416931,27.5508327484131,1355
0,0,0,24,1,562.970581054688,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,511.749694824219,8,27.7731666564941,1287
0,0,0,18,3,190.148574829102,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,104.496437072754,12.5200004577637,27.7924995422363,1534
0,0,0,6,19,102.972358703613,5.11999988555908,27.4798336029053,1320
0,0,0,21,0,250.721145629883,9,27.6098327636719,1319
0,0,0,25,0,162.525299072266,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,191.970092773438,5.48000001907349,27.726167678833,1285
0,0,0,25,0,207.564590454102,6.07999992370605,27.8819999694824,1283
0,1,0,15,0,455.58837890625,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,213.377639770508,25,27.943000793457,1273
25,0,0,0,0,0.588029682636261,1178.0400390625,21.2078342437744,2049
