Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
