Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,91.9704284667969,2.20000004768372,27.6865005493164,1357
19,0,0,0,0,64.8152923583984,4.15999984741211,27.5501670837402,1264
0,0,0,20,5,214.541275024414,4.96000003814697,27.6849994659424,1317
1,1,0,12,3,161.80729675293,4.80000019073486,27.5768337249756,1294
0,0,0,22,3,80.6744384765625,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,215.237899780273,6.55999994277954,27.9955005645752,1368
0,0,0,16,9,257.756286621094,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,351.032745361328,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,169.680694580078,2.79999995231628,27.7215003967285,1387
0,0,0,23,2,204.151138305664,6.80000019073486,27.8786678314209,1353
0,0,0,19,6,98.0948333740234,4.23999977111816,27.6943340301514,1325
22,2,0,0,0,84.9597396850586,3.92000007629395,27.5896663665771,1269
0,0,0,13,12,88.9006423950195,3.51999998092651,27.5488338470459,1337
2,0,0,20,0,162.344039916992,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,179.831436157227,18.7199993133545,27.8239994049072,1586
0,0,0,24,1,77.1714019775391,7.84000015258789,27.5673332214355,1407
11,0,0,13,0,81.3395538330078,34.8400001525879,27.3956661224365,1726
11,0,0,13,0,94.3989944458008,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,202.063552856445,48.7999992370605,27.658332824707,1789
0,0,0,25,0,205.386016845703,48.7999992370605,27.658332824707,1789
0,0,0,25,0,244.325912475586,48.7999992370605,27.658332824707,1789
0,0,0,16,9,239.707916259766,5.59999990463257,27.5230007171631,1361
0,0,0,21,0,332.202423095703,8,27.5400009155273,1304
0,0,0,24,1,152.342971801758,8.23999977111816,27.6160011291504,1383
