Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
2,0,0,23,0,361.091369628906,16.5200004577637,27.3083330790202,1816
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,25,0,0,0,26.7918701171875,100.080001831055,26.9708331425985,1638
