Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,0,0,25,0,115.443069458008,20.8400001525879,27.8689997990926,1398
3,0,0,22,0,33.8066635131836,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
