Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
