Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
25,0,0,0,0,2.88039183616638,96.5599975585938,26.4035001595815,1656
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,133.947036743164,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,131.293716430664,56.2000007629395,27.5979998111725,1815
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
