Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
