Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,124.37442779541,11.6000003814697,27.7583332061768,1422
0,0,0,23,2,444.425109863281,10.1599998474121,27.6424999237061,1365
0,0,0,19,0,795.446411132812,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,811.246398925781,5.03999996185303,27.6698341369629,1287
0,0,0,12,10,458.799774169922,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,246.270751953125,2.44000005722046,27.7898330688477,1360
0,0,0,22,3,197.249649047852,7.19999980926514,27.6963329315186,1359
0,0,3,4,18,28.2495861053467,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,77.7093887329102,3.3199999332428,27.7351665496826,1461
0,0,0,25,0,251.520965576172,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,48.0360794067383,1.91999995708466,27.728666305542,1541
1,0,0,19,0,1784.53076171875,6.55999994277954,27.617166519165,1304
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,275.17529296875,8.80000019073486,27.931999206543,1344
0,0,0,25,0,170.196197509766,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,164.641540527344,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.521835327148,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,129.747756958008,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,270.707611083984,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,198.33708190918,6.07999992370605,27.933500289917,1365
0,0,0,24,1,466.433807373047,6.15999984741211,27.5448341369629,1330
19,3,0,1,0,43.6716613769531,4.19999980926514,27.5941677093506,1293
0,0,2,23,0,68.5609741210938,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,173.731338500977,27.5200004577637,27.6275005340576,1306
