Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,129.754867553711,63.560001373291,27.457332611084,1835
0,0,0,24,0,101.583000183105,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,102.589042663574,22.3199996948242,27.7094993591309,1768
6,0,0,13,0,27.5768280029297,26.2800006866455,27.0900001525879,1694
6,0,0,13,0,15.6556587219238,26.2800006866455,27.0900001525879,1694
4,1,12,3,0,24.5835380554199,19.7600002288818,27.2541675567627,1698
4,1,12,3,0,17.1568641662598,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,70.291389465332,16.0400009155273,27.6406669616699,1699
12,1,5,7,0,14.3500118255615,27.2800006866455,27.1236667633057,1681
10,1,6,8,0,13.5552139282227,39.439998626709,26.9753341674805,1705
0,0,0,24,0,57.6875648498535,20.9200000762939,27.4318332672119,1735
12,1,5,7,0,11.8980178833008,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,135.324752807617,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,112.652336120605,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,321.413391113281,17.4400005340576,28.0231666564941,1657
0,0,0,1,14,14.853099822998,7.84000015258789,27.3651676177979,1508
0,0,1,21,3,83.4492797851562,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,216.631927490234,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,149.841278076172,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,93.327262878418,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,287.054626464844,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,85.8751068115234,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,33.7245140075684,82.7600021362305,27.761833190918,1373
6,0,0,19,0,49.7840995788574,153.320007324219,26.5931663513184,1398
0,0,0,25,0,27.8820781707764,134.479995727539,26.9316673278809,1391
25,0,0,0,0,23.6434268951416,106.400001525879,26.3708324432373,1716
