Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,46.9842224121094,117.879997253418,26.9451656341553,1853
0,2,7,16,0,21.598352432251,17.2399997711182,27.3946666717529,2367
7,7,4,7,0,4.5568585395813,26.8799991607666,27.3921661376953,2474
1,2,6,16,0,57.4794807434082,17.9200000762939,27.4479999542236,2604
7,7,4,7,0,4.27827501296997,26.8799991607666,27.3921661376953,2474
0,0,0,25,0,109.612907409668,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,176.597717285156,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,217.768493652344,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,146.038162231445,13.5600004196167,27.9378337860107,1693
0,16,0,9,0,27.6702365875244,123.599998474121,26.892333984375,1853
13,12,0,0,0,25.0216407775879,78.3600006103516,26.8188323974609,1414
0,0,0,25,0,64.1545028686523,2.72000002861023,27.6591663360596,1498
0,0,0,25,0,65.2881240844727,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,114.032531738281,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,220.46565246582,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,48.0487251281738,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,99.0849761962891,3.44000005722046,27.74049949646,1495
0,0,0,25,0,188.664443969727,2.40000009536743,27.6766662597656,1478
0,0,0,25,0,80.2261047363281,2.03999996185303,27.6609992980957,1447
0,0,0,25,0,156.088760375977,3.16000008583069,27.7064990997314,1483
0,0,0,19,6,236.136810302734,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,59.3485794067383,2.44000005722046,27.7511672973633,1452
25,0,0,0,0,1.2232780456543,232.639999389648,26.1771659851074,1750
