Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,49.9641265869141,109.040000915527,27.2426662445068,1329
0,0,0,25,0,29.569751739502,103.720001220703,27.3996658325195,1336
0,0,0,25,0,108.525466918945,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,83.139762878418,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,81.2313690185547,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,78.2696914672852,24.8799991607666,28.1671676635742,1441
0,0,1,24,0,84.0516510009766,36,28.1298332214355,1471
0,0,0,25,0,44.0513763427734,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,52.100414276123,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,43.2323722839355,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,92.7989730834961,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,115.098785400391,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,58.233024597168,30.5200004577637,28.1713333129883,1438
0,0,12,13,0,67.3080139160156,31.0799999237061,28.0306663513184,1553
0,0,10,15,0,32.4573554992676,39.9599990844727,27.9276657104492,1512
0,5,15,3,2,18.7298164367676,10.8000001907349,27.4993324279785,1605
0,25,0,0,0,27.8400440216064,68.120002746582,27.0778331756592,1634
19,0,0,0,0,9.60476303100586,10.1599998474121,27.3123340606689,1429
9,0,0,0,7,35.0753860473633,6.40000009536743,27.324499130249,1613
0,0,0,25,0,108.552337646484,11.4399995803833,28.0453338623047,1661
4,0,0,0,7,29.2856311798096,7.28000020980835,27.3593330383301,1626
9,0,0,0,7,27.1278438568115,6.40000009536743,27.324499130249,1613
2,1,2,1,1,17.5009326934814,8.92000007629395,27.3924999237061,1627
16,1,0,0,0,18.8650703430176,9.5600004196167,27.3193340301514,1390
2,0,0,1,0,14.307466506958,9.92000007629395,27.371166229248,1616
0,0,0,25,0,183.389007568359,19.1599998474121,27.8431663513184,1348
