Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,13,11,0,26.4235191345215,33.8800010681152,27.6993334293365,1334
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
0,4,16,5,0,137.811599731445,37.2000007629395,27.7610003948212,1253
1,16,8,0,0,49.2891578674316,41.2000007629395,27.5943332513173,1261
0,25,0,0,0,32.0617179870605,45.8400001525879,27.5253332455953,1240
0,24,0,1,0,32.9833908081055,39.4799995422363,27.6308332284292,1149
0,3,0,22,0,52.4567489624023,21.5200004577637,27.6896665096283,1299
0,25,0,0,0,50.8250579833984,49.5999984741211,27.5286666552226,1208
0,0,0,25,0,39.1303863525391,14.039999961853,27.7330000400543,1106
0,0,0,25,0,50.2604026794434,59.7999992370605,27.735333442688,1138
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
0,0,0,25,0,84.7521667480469,19.4400005340576,27.8246665795644,1080
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
0,0,0,25,0,88.3004913330078,15.6000003814697,27.8793332576752,1068
0,0,0,25,0,49.267635345459,28.2000007629395,27.9171661535899,1042
0,0,0,25,0,81.5418853759766,32.0800018310547,27.911832968394,1036
0,0,0,25,0,58.2175941467285,37.8800010681152,27.938333272934,1012
0,0,0,25,0,79.0669021606445,45.560001373291,27.9225002924601,983
0,0,0,25,0,88.1628952026367,27.6399993896484,27.9788336753845,1017
0,8,0,17,0,61.7966766357422,11.5200004577637,27.8185002009074,1085
0,0,0,24,0,391.362701416016,12.0799999237061,27.8081665039062,1089
0,0,0,25,0,145.621475219727,13.2399997711182,27.840000073115,1078
0,0,0,25,0,81.2915878295898,12.6000003814697,27.8953336079915,1069
0,2,0,23,0,382.787200927734,206.520004272461,26.5934998989105,1528
