Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
