Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,21,0,2,0,54.5805549621582,73.8000030517578,27.1159992218018,1837
0,25,0,0,0,43.8069305419922,97.8000030517578,27.138334274292,1877
0,25,0,0,0,16.4501476287842,77.0800018310547,26.9953327178955,1795
18,7,0,0,0,12.3930616378784,99.4400024414062,26.5844993591309,1790
0,23,0,2,0,7.97834587097168,77.6800003051758,26.9633331298828,1799
0,25,0,0,0,7.11061191558838,90.4800033569336,27.0839996337891,1846
0,25,0,0,0,27.8951263427734,95.0400009155273,27.0424995422363,1853
0,0,1,24,0,60.833194732666,54.5999984741211,27.3448333740234,1807
2,23,0,0,0,1.25017833709717,117.319999694824,26.5496673583984,1740
2,4,0,19,0,20.0882625579834,151,26.3403339385986,1875
22,3,0,0,0,16.231071472168,66,26.5913333892822,1715
22,3,0,0,0,11.023344039917,66,26.5913333892822,1715
13,0,0,12,0,39.6152229309082,99.4400024414062,26.5456676483154,1657
25,0,0,0,0,2.12620973587036,100.040000915527,26.4428329467773,1645
25,0,0,0,0,7.1204686164856,123.23999786377,26.2986660003662,1713
25,0,0,0,0,2.50448703765869,140.360000610352,26.251501083374,1720
24,1,0,0,0,2.64073753356934,152.919998168945,26.2536678314209,1726
0,25,0,0,0,4.68464756011963,66.7200012207031,27.2016658782959,1885
0,21,0,4,0,4.68456363677979,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,4.79822635650635,57.9199981689453,27.2401657104492,1843
25,0,0,0,0,1.00545263290405,141.520004272461,26.216833114624,1674
25,0,0,0,0,2.58893346786499,136.320007324219,26.216667175293,1709
25,0,0,0,0,6.64403772354126,96.8399963378906,26.3899993896484,1704
14,11,0,0,0,4.4221830368042,131.759994506836,26.3959999084473,1745
17,8,0,0,0,16.738956451416,193.800003051758,26.0725002288818,1746
24,1,0,0,0,8.28513336181641,103.440002441406,26.4868335723877,1736
0,22,1,2,0,12.7286558151245,133.759994506836,26.8173332214355,1559
