Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,103.54907989502,12,27.9284992218018,1596
0,0,0,25,0,206.432312011719,47.2799987792969,27.4833335876465,2030
0,0,10,15,0,110.126831054688,4.92000007629395,27.7181663513184,1642
1,1,6,16,0,56.2195434570312,6.32000017166138,27.5513343811035,1702
1,1,6,16,0,65.5442962646484,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,56.8635444641113,5.40000009536743,27.6008338928223,1693
3,2,7,10,0,44.5387001037598,5.07999992370605,27.6695003509521,1637
0,0,0,25,0,134.778686523438,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,142.583053588867,5.3600001335144,27.7628326416016,1542
12,0,0,13,0,45.3354759216309,6.59999990463257,27.4044990539551,1726
0,0,0,25,0,133.007400512695,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,88.4592132568359,5.80000019073486,27.7299995422363,1520
0,0,0,25,0,47.7692337036133,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,276.051605224609,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,92.5986938476562,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,340.853851318359,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,343.229370117188,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,226.968994140625,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,98.6842880249023,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,111.281036376953,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,307.649200439453,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,74.6652603149414,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,84.6679382324219,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,53.7392044067383,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,231.041870117188,5.3600001335144,27.9101657867432,1354
17,0,0,0,8,13.895206451416,8.64000034332275,27.2763328552246,1230
