Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,2,102.098686218262,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,147.248275756836,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,66.4735870361328,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,309.590576171875,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,350.556335449219,40.8800010681152,27.8111667633057,1704
0,23,0,2,0,11.8971567153931,50.8800010681152,26.923999786377,1768
25,0,0,0,0,15.808874130249,80,26.5543327331543,1790
0,14,7,4,0,31.3376579284668,25.1599998474121,27.2026672363281,1785
25,0,0,0,0,9.1428165435791,72.5199966430664,26.6456661224365,1718
21,2,0,2,0,15.3071804046631,71.7200012207031,26.5834999084473,1718
9,0,0,16,0,131.2685546875,101.919998168945,27.087833404541,1803
0,0,0,25,0,169.015670776367,10.5200004577637,27.6124992370605,1563
0,0,0,6,19,136.995498657227,3.83999991416931,27.5508327484131,1355
0,0,6,19,0,81.9433517456055,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,191.745590209961,8.19999980926514,27.7746658325195,1388
0,0,0,20,2,139.978134155273,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,120.324920654297,54.5200004577637,27.236499786377,1786
25,0,0,0,0,10.7235488891602,75.120002746582,26.5610008239746,1639
25,0,0,0,0,5.64751243591309,116.800003051758,26.328332901001,1666
25,0,0,0,0,15.3279914855957,68.5999984741211,26.6611671447754,1670
0,0,0,11,5,305.542999267578,17.1599998474121,27.1024990081787,1746
25,0,0,0,0,396.743255615234,963.880004882812,22.8738327026367,2470
