Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,183.527984619141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,420.931030273438,25.3199996948242,27.8295001983643,1779
1,0,0,24,0,125.031600952148,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,115.555694580078,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,141.651351928711,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,86.0541839599609,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,75.4356231689453,115.400001525879,27.1765003204346,1808
0,0,0,25,0,83.7938766479492,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,235.125549316406,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,67.235466003418,32.2000007629395,27.8404998779297,1774
7,0,0,18,0,66.1622772216797,43.4000015258789,27.662166595459,1812
0,0,0,25,0,117.362533569336,12.5200004577637,27.8848342895508,1682
2,0,0,20,0,72.2011566162109,6.32000017166138,27.5389995574951,1339
2,0,0,20,0,148.996032714844,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,594.918579101562,6.88000011444092,27.6014995574951,1274
0,0,0,18,3,69.4935836791992,8.88000011444092,27.4301662445068,1336
19,3,0,1,0,69.0439987182617,4.19999980926514,27.5941677093506,1293
0,0,0,24,0,176.146606445312,7.03999996185303,27.4965000152588,1328
2,0,0,6,17,115.803344726562,5.59999990463257,27.3993339538574,1272
2,0,0,6,17,100.256637573242,5.59999990463257,27.3993339538574,1272
0,0,0,23,2,230.263793945312,10.1599998474121,27.6424999237061,1365
0,0,0,4,20,156.570831298828,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,927.770935058594,18.3999996185303,28.1380004882812,1264
3,11,0,11,0,105.613975524902,14.7600002288818,27.0091667175293,1840
