Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,47.8400268554688,55.439998626709,27.6971666018168,1483
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
