Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,66.6096649169922,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,35.5414085388184,109.040000915527,27.2426662445068,1329
0,0,0,25,0,25.9648094177246,100.76000213623,27.4113330841064,1362
0,0,0,25,0,100.580123901367,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,73.6414566040039,52.1599998474121,27.8333339691162,1311
0,0,12,13,0,70.9871597290039,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,51.6357879638672,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,92.9681243896484,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,86.4793090820312,34.439998626709,27.9594993591309,1548
0,0,0,25,0,84.0893707275391,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,190.781936645508,9.76000022888184,27.8121662139893,1483
0,0,0,6,19,68.6862716674805,8.84000015258789,27.3786678314209,1456
0,0,0,24,1,80.8647994995117,7.84000015258789,27.5673332214355,1407
0,1,0,23,0,10.1833600997925,2.20000004768372,27.3918342590332,1811
0,1,0,24,0,9.465087890625,2.20000004768372,27.4044990539551,1713
0,0,0,23,0,116.034255981445,2.3199999332428,27.4338340759277,1807
0,0,0,17,0,1002.15612792969,3.20000004768372,27.4101657867432,1787
0,1,0,23,0,12.1605110168457,2.20000004768372,27.3918342590332,1811
0,1,0,24,0,9.86520767211914,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,116.457397460938,2.40000009536743,27.3926658630371,1773
4,0,0,18,0,36.288890838623,2.07999992370605,27.4361667633057,1842
0,0,0,3,0,33.9297714233398,3.88000011444092,27.4403324127197,1696
0,1,0,21,0,10.4396190643311,2.48000001907349,27.3971672058105,1781
0,0,0,24,0,102.743270874023,2.16000008583069,27.3945007324219,1747
0,0,2,0,0,17.3573207855225,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,1042.81408691406,1.44000005722046,27.4611663818359,1809
