Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,49.0301284790039,2.3199999332428,27.5984992980957,1356
0,0,0,14,11,163.988647460938,2.79999995231628,27.3743324279785,1297
0,0,0,23,0,471.940521240234,7.11999988555908,27.7306671142578,1281
0,0,0,18,7,775.991882324219,3.64000010490417,27.4874992370605,1301
0,0,0,14,11,200.499633789062,2.79999995231628,27.3743324279785,1297
0,0,0,14,11,279.835235595703,2.79999995231628,27.3743324279785,1297
0,0,0,24,1,396.048828125,3.88000011444092,27.4106674194336,1301
0,0,0,17,8,178.478897094727,2.44000005722046,27.6084995269775,1349
0,0,0,20,5,181.624862670898,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,360.949340820312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,88.9874267578125,12.8800001144409,27.9138336181641,1587
0,0,0,23,2,222.009033203125,12.4399995803833,27.3328342437744,1583
0,0,0,24,1,1773.7568359375,18.5200004577637,27.6023330688477,1642
23,1,0,1,0,28.3264331817627,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,140.661224365234,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,136.221923828125,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,249.08821105957,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,287.551422119141,10.6400003433228,27.855167388916,1456
0,0,0,25,0,197.949432373047,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,276.367095947266,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,85.5146865844727,9,27.8379993438721,1342
0,0,0,25,0,170.627395629883,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,141.706909179688,6,28.0076675415039,1427
0,0,0,25,0,365.803558349609,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,226.902099609375,6,28.0076675415039,1427
0,2,0,23,0,116.811408996582,50,27.4361667633057,1943
2,4,2,9,0,40.2824897766113,10.5200004577637,27.7473335266113,1340
