Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,21,0,0,0,5.86743116378784,130.679992675781,26.8603343963623,1366
0,0,0,25,0,31.8480014801025,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,30.1313171386719,55.439998626709,27.6971664428711,1483
12,1,0,0,3,NA,10.1999998092651,27.2608337402344,1538
16,1,0,0,0,17.2385482788086,9.5600004196167,27.3193340301514,1390
13,2,0,0,4,9.54232120513916,9.31999969482422,27.2731666564941,1361
13,0,0,0,0,15.9807434082031,9.27999973297119,27.3083324432373,1412
13,0,0,0,12,54.4645385742188,10.1599998474121,27.2415008544922,1498
20,0,0,0,0,14.2807283401489,11.1599998474121,27.2821674346924,1539
17,4,0,0,0,85.1591567993164,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,105.199752807617,29.9200000762939,27.9353332519531,1442
0,0,0,25,0,62.4014587402344,29.6000003814697,27.8834991455078,1428
22,3,0,0,0,6.31973171234131,139.880004882812,26.7111663818359,1551
8,0,0,0,17,11.1303253173828,7.67999982833862,27.2520008087158,1313
3,13,0,9,0,7.12113285064697,183.919998168945,26.7495002746582,1413
23,0,0,0,0,11.1948823928833,9.80000019073486,27.3158340454102,1456
6,9,7,0,0,21.5253658294678,11.1199998855591,27.4158325195312,1563
0,0,0,25,0,32.6623420715332,10.8800001144409,27.9221668243408,1630
0,0,21,2,0,24.4988670349121,10.8800001144409,27.7081661224365,1614
0,0,7,4,0,24.6023807525635,10.960000038147,27.6356658935547,1568
0,0,2,23,0,57.7724075317383,11.3599996566772,27.9516658782959,1605
0,5,0,20,0,185.038803100586,14.039999961853,27.439001083374,1453
4,8,0,10,0,102.903442382812,11.2399997711182,27.4060001373291,1461
0,0,0,25,0,316.965484619141,19.8799991607666,28.0521659851074,1530
0,0,10,12,1,51.0841827392578,10.2799997329712,27.8503341674805,1597
16,1,0,0,0,14.39280128479,9.5600004196167,27.3193340301514,1390
