Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,131.534469604492,23.3600006103516,27.966666618983,1213
0,0,0,25,0,35.6248092651367,28.0400009155273,27.2179996172587,1243
0,0,0,25,0,2190.46508789062,38.560001373291,27.8583335081736,1329
0,3,0,22,0,177.367004394531,41.9199981689453,27.3846668402354,1329
0,0,0,25,0,119.853302001953,25.1200008392334,27.6538333892822,1270
0,10,0,15,0,174.903625488281,34.1199989318848,27.355166832606,1387
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,0,0,25,0,221.730834960938,111,27.1228334903717,1865
2,11,0,12,0,63.9266471862793,72.120002746582,27.0211664040883,1378
0,4,0,21,0,989.769226074219,222.720001220703,26.4630000591278,1554
0,4,0,21,0,989.769226074219,222.720001220703,26.4630000591278,1554
0,4,0,21,0,76.2181930541992,192.360000610352,26.6273333231608,1575
0,0,0,25,0,715.973022460938,134.559997558594,27.0588331222534,1544
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
