Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,265.562316894531,6.32000017166138,27.9974994659424,1392
0,0,1,24,0,347.607421875,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,133.945663452148,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,422.950805664062,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,192.890274047852,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,300.791564941406,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,232.01106262207,6.59999990463257,27.958833694458,1439
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,136.779678344727,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,31.0580577850342,11.6800003051758,27.412166595459,1599
25,0,0,0,0,42.1149864196777,47.1599998474121,26.6681671142578,2116
25,0,0,0,0,34.7589263916016,71.8399963378906,26.4903335571289,2075
12,8,0,5,0,37.4156875610352,36.1599998474121,26.8625011444092,2106
9,13,0,3,0,46.9825210571289,53.7599983215332,26.7273330688477,1795
2,5,0,18,0,27.6976680755615,83.1999969482422,26.6396675109863,1818
0,5,0,20,0,44.2671852111816,89.8000030517578,26.5726661682129,1877
0,4,0,21,0,67.7052841186523,24.6000003814697,27.2776660919189,1810
0,25,0,0,0,4.20966482162476,72.1999969482422,27.2070007324219,1895
0,25,0,0,0,11.2787570953369,88.4000015258789,26.8264999389648,1859
0,25,0,0,0,3.82251763343811,66.7200012207031,27.2016658782959,1885
0,1,0,24,0,75.2298278808594,42.3199996948242,27.2180004119873,1806
0,20,0,5,0,8.21296310424805,59.4799995422363,26.8460006713867,1956
2,16,0,7,0,83.7698364257812,43.7999992370605,26.8128337860107,1926
0,0,0,24,0,503.619262695312,25.6399993896484,27.1054992675781,1922
0,1,0,6,18,36.3481941223145,18.6800003051758,26.9888324737549,1771
25,0,0,0,0,39.8294525146484,105.120002746582,26.320333480835,1906
0,0,0,25,0,46.6668510437012,22.2000007629395,27.2395000457764,2974
