Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,97.2268142700195,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,181.474487304688,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,83.2451553344727,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,275.302825927734,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,84.9809265136719,14.039999961853,27.7138328552246,1750
0,0,0,25,0,120.011657714844,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,185.887451171875,12.3999996185303,27.9405002593994,1488
6,3,1,0,0,32.959774017334,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,325.693908691406,46.4000015258789,27.6173324584961,1826
0,0,0,0,0,25.0370769500732,9.96000003814697,27.4013328552246,1613
2,0,0,23,0,85.8122634887695,38.560001373291,27.5004997253418,1683
3,2,14,0,0,20.632963180542,9.76000022888184,27.6968326568604,1666
0,2,23,0,0,40.5847282409668,19.7199993133545,27.5678329467773,1533
11,0,0,14,0,22.0320911407471,39.4799995422363,26.9613342285156,1629
0,0,0,23,0,86.5545196533203,13.3199996948242,27.583833694458,1495
0,2,4,19,0,21.7578544616699,39.2400016784668,27.0855007171631,1584
0,0,5,20,0,11.8376932144165,39.4000015258789,27.0711669921875,1696
0,0,5,20,0,10.9572505950928,39.4000015258789,27.0711669921875,1696
25,0,0,0,0,8.1333703994751,65.2399978637695,26.6918334960938,1699
0,0,0,25,0,91.1391372680664,13.6000003814697,27.7798328399658,1521
9,2,2,12,0,23.0013370513916,25.4799995422363,27.3059997558594,1506
0,5,9,11,0,64.701301574707,22.1200008392334,27.7744998931885,1380
0,0,3,22,0,191.172836303711,19.3999996185303,27.8128337860107,1373
0,7,5,13,0,43.1948051452637,22.1599998474121,27.6161670684814,1392
0,0,19,6,0,89.9276809692383,16.4799995422363,27.7163333892822,1479
0,0,0,25,0,160.911346435547,19.7199993133545,27.8778324127197,1268
