Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,0,0,25,0,29.241081237793,102.080001831055,27.1836667855581,1502
