Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,96.297737121582,35.7599983215332,27.0563335418701,2152
0,5,0,20,0,169.426361083984,79.0400009155273,26.8106670379639,2122
0,0,0,25,0,179.179443359375,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,229.765167236328,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,57.1096725463867,2.24000000953674,27.7255001068115,1462
0,0,1,24,0,253.390228271484,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,271.559143066406,6,28.0063323974609,1409
0,0,0,25,0,245.260726928711,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,128.258331298828,11.1599998474121,27.7660007476807,1503
0,25,0,0,0,7.59163570404053,53.5200004577637,26.9484996795654,1903
0,1,0,24,0,76.2873229980469,42.3199996948242,27.2180004119873,1806
0,25,0,0,0,14.3193216323853,66.120002746582,27.0148334503174,1870
0,0,0,25,0,90.0604705810547,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,73.6649856567383,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,119.854820251465,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,11,0,14,0,101.028167724609,107,26.8358325958252,2181
0,0,0,25,0,61.2117233276367,13.960000038147,27.5301666259766,1830
0,9,0,16,0,125.563575744629,103.120002746582,26.8199996948242,2199
0,0,0,25,0,85.7176742553711,16.1599998474121,27.5650005340576,1887
0,2,0,23,0,85.0424423217773,55.8400001525879,26.7943325042725,2143
0,0,0,25,0,71.1972274780273,14.039999961853,27.7138328552246,1750
0,0,0,25,0,198.690231323242,7.6399998664856,27.6006660461426,1554
