Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,135.764556884766,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,369.46044921875,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,325.581604003906,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,211.663970947266,1.91999995708466,27.4479999542236,1625
0,0,0,20,5,94.0055389404297,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,421.522918701172,7.71999979019165,27.8075008392334,1304
2,0,0,20,0,186.680191040039,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,305.502899169922,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,242.360473632812,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,140.423416137695,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,73.3315048217773,2.40000009536743,27.4481658935547,1565
0,0,0,24,0,208.97265625,31.2800006866455,27.3425006866455,1451
0,0,0,24,0,45.3276786804199,1.79999995231628,27.4051666259766,1709
0,0,0,24,0,40.5153999328613,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,25.5254898071289,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,130.206207275391,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,220.726867675781,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,287.2919921875,7.76000022888184,27.674165725708,1515
0,0,0,24,0,45.3276786804199,1.79999995231628,27.4051666259766,1709
0,0,0,24,1,132.787536621094,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,110.155212402344,5.59999990463257,27.5909996032715,1429
0,0,0,17,8,83.2238464355469,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,152.387359619141,4,27.5020008087158,1425
