Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,9,0,16,0,172.347122192383,84.8399963378906,26.8871665000916,1822
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
