Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,362.008544921875,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,59.0576515197754,2.35999989509583,27.4388332366943,1772
0,0,0,0,0,44.2525596618652,3.6800000667572,27.4354991912842,1739
0,0,0,25,0,220.964721679688,2.24000000953674,27.4808330535889,1686
0,0,0,25,0,171.169494628906,1.87999999523163,27.53733253479,1362
0,0,0,25,0,91.009765625,1.75999999046326,27.4559993743896,1706
0,0,0,25,0,569.356079101562,1.87999999523163,27.53733253479,1362
8,17,0,0,0,182.917175292969,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,115.921730041504,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,54.0049476623535,98.0800018310547,27.0666656494141,1883
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1248.02294921875,12.4399995803833,28.1348323822021,1298
0,0,0,23,2,256.735076904297,10.1599998474121,27.6424999237061,1365
0,0,0,23,2,106.757110595703,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,95.0697021484375,13.3599996566772,27.904167175293,1528
0,0,0,25,0,82.3176574707031,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,94.1881408691406,13.3599996566772,27.9033336639404,1566
0,0,0,19,6,87.0539932250977,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,177.909423828125,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,244.596099853516,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,200.471252441406,15.7600002288818,27.7721672058105,1712
0,2,0,23,0,216.329223632812,37.3199996948242,27.6498336791992,1972
0,0,0,20,3,127.413902282715,7.92000007629395,27.4701671600342,1345
0,20,0,0,0,5.34720325469971,67.7600021362305,27.246166229248,1868
