Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
1,0,0,20,0,196.94091796875,12.4399995803833,27.4383335113525,1500
