Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
20,5,0,0,0,19.3071136474609,10.1199998855591,27.3160001436869,1604
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
