Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
1,23,0,1,0,29.4430732727051,45.6399993896484,26.950833161672,1778
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
1,23,0,1,0,29.4430732727051,45.6399993896484,26.950833161672,1778
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
3,22,0,0,0,5.27146482467651,109.440002441406,26.6238333384196,1742
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
23,2,0,0,0,9.4819507598877,106.839996337891,26.3296666145325,1730
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
25,0,0,0,0,0.977127552032471,110,26.3191667397817,1757
