Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
