Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
20,5,0,0,0,19.3071136474609,10.1199998855591,27.3160001436869,1604
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
