Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.103625632822514,694.799987792969,23.5979995727539,2045
0,23,0,2,0,6.46139049530029,133.559997558594,26.871000289917,1758
25,0,0,0,0,0.328920483589172,1178.0400390625,21.2078342437744,2049
22,3,0,0,0,19.7160263061523,311.720001220703,25.8523330688477,1729
25,0,0,0,0,3.05758333206177,172.399993896484,26.4803333282471,1684
25,0,0,0,0,0.50144749879837,601.559997558594,24.3096656799316,1965
1,0,0,24,0,50.690616607666,42.7599983215332,27.2076663970947,1608
25,0,0,0,0,0.140661776065826,926.440002441406,22.3904991149902,2134
24,0,0,1,0,2.12379002571106,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.0634560212492943,198.119995117188,26.2676658630371,2853
25,0,0,0,0,0.945658087730408,198.119995117188,26.2676658630371,2853
0,2,2,21,0,53.7788963317871,71.1600036621094,27.3129997253418,1398
25,0,0,0,0,2.53612112998962,99.4000015258789,26.5108337402344,1485
0,4,1,20,0,23.628454208374,43.4799995422363,27.4540004730225,1430
9,11,0,5,0,16.2899799346924,52.0400009155273,27.2613334655762,1424
24,1,0,0,0,7.0101523399353,209.639999389648,26.480167388916,1491
25,0,0,0,0,1.91834688186646,445.359985351562,25.0618343353271,1725
12,13,0,0,0,9.90635967254639,147.960006713867,26.6354999542236,1574
25,0,0,0,0,6.04180479049683,109.319999694824,26.7686672210693,1660
14,11,0,0,0,8.57668876647949,224.119995117188,26.42799949646,1505
3,0,0,22,0,24.4733180999756,52.4000015258789,27.7921676635742,1485
0,0,0,25,0,120.751510620117,29.7999992370605,28.0415000915527,1550
14,1,0,9,0,17.4323616027832,10.8800001144409,27.3981666564941,1315
7,16,0,2,0,5.95593595504761,123.400001525879,26.7339992523193,1465
0,0,0,25,0,193.407257080078,14.6000003814697,27.8573322296143,1121
