Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
9,0,0,16,0,87.0832672119141,43.439998626709,27.4433329900106,2922
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
