Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1221.92517089844,4.40000009536743,27.6294994354248,1410
0,0,0,25,0,265.596710205078,1.96000003814697,27.5231666564941,1386
0,0,0,6,0,444.530334472656,1.8400000333786,27.753833770752,1380
0,0,0,25,0,219.151351928711,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,566.254699707031,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,123.352638244629,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,124.97452545166,5.32000017166138,27.7901668548584,1368
0,0,0,18,0,145.550659179688,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,1478.8544921875,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,357.906921386719,24.0799999237061,27.950834274292,1258
0,0,0,25,0,677.253234863281,7.71999979019165,27.724666595459,1300
14,0,0,1,0,36.4121551513672,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,390.212707519531,7.96000003814697,27.8673343658447,1293
0,0,0,25,0,1295.791015625,7.71999979019165,27.724666595459,1300
0,0,0,25,0,468.401336669922,16.5200004577637,28.0966663360596,1279
0,0,0,3,19,122.385757446289,8.19999980926514,27.6308326721191,1219
0,0,0,17,3,723.523986816406,9.35999965667725,27.7443332672119,1269
0,0,1,21,0,1610.21215820312,9.23999977111816,27.8721675872803,1288
0,0,0,18,0,603.27880859375,9,27.642333984375,1259
8,0,0,16,0,122.761352539062,4.23999977111816,27.5348339080811,1278
0,0,0,13,11,212.360641479492,5.55999994277954,27.4491672515869,1311
0,0,0,13,11,313.955017089844,5.55999994277954,27.4491672515869,1311
0,0,0,14,11,51.3144798278809,6,27.6044998168945,1367
15,0,0,8,0,43.8857536315918,4.96000003814697,27.5324993133545,1298
