Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,25.5933074951172,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,18.3268508911133,89.9199981689453,26.5183334350586,1766
0,10,0,14,0,422.074279785156,60.439998626709,27.267333984375,1868
5,20,0,0,0,14.2073621749878,61.3199996948242,26.9325008392334,1773
2,7,0,16,0,35.1223793029785,17.3199996948242,27.0869998931885,1860
5,20,0,0,0,12.9532556533813,61.3199996948242,26.9325008392334,1773
25,0,0,0,0,11.2113809585571,128.279998779297,26.2958335876465,1724
21,4,0,0,0,14.278470993042,71.3600006103516,26.6529998779297,1775
0,25,0,0,0,6.79575061798096,45.1199989318848,27.03733253479,1769
11,14,0,0,0,10.120418548584,52.2799987792969,26.8824996948242,1769
25,0,0,0,0,14.6608104705811,78.8000030517578,26.5468330383301,1678
25,0,0,0,0,6.69943189620972,99.4400024414062,26.4658336639404,1702
0,0,12,13,0,70.5001754760742,50.3199996948242,27.2309989929199,1790
0,0,12,13,0,50.4053421020508,50.3199996948242,27.2309989929199,1790
0,4,2,19,0,87.2076263427734,76.4400024414062,27.2345008850098,1807
0,2,0,23,0,68.0613784790039,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,60.0847015380859,60.2400016784668,27.4120006561279,1804
8,2,0,15,0,15.943473815918,80.4800033569336,26.6636657714844,1741
9,0,0,16,0,161.310485839844,101.919998168945,27.087833404541,1803
25,0,0,0,0,16.7063617706299,70.879997253418,26.5601673126221,1725
17,0,0,8,0,54.6618995666504,53.8800010681152,26.7441673278809,1749
10,5,0,10,0,11.2486982345581,69.0800018310547,26.7086658477783,1746
0,1,3,21,0,51.4639205932617,45.4799995422363,27.3426666259766,1787
25,0,0,0,0,28.5532131195068,61.3199996948242,26.6351661682129,1727
0,0,0,25,0,70.4804534912109,80.5999984741211,26.7600002288818,1806
0,1,0,24,0,33.536808013916,48.8400001525879,26.8346672058105,1772
0,0,10,15,0,58.1838073730469,24.6800003051758,27.6458339691162,1570
