Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
3,22,0,0,0,14.8500871658325,54.4000015258789,26.8686663309733,1762
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
