Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,509.198577880859,33,27.4710006713867,2099
18,0,0,7,0,123.211624145508,100.919998168945,26.8756656646729,2247
18,0,0,7,0,161.814956665039,100.919998168945,26.8756656646729,2247
12,4,0,9,0,137.368774414062,92.2399978637695,26.99049949646,2233
25,0,0,0,0,0.119733855128288,916.960021972656,22.6721668243408,2123
25,0,0,0,0,0.92004805803299,319.839996337891,25.8088340759277,2280
25,0,0,0,0,0.979145348072052,455.119995117188,25.0323333740234,2580
0,0,0,8,15,100.216758728027,4.40000009536743,27.5956020355225,3782
25,0,0,0,0,0.897575259208679,784.159973144531,23.50950050354,2493
25,0,0,0,0,3.46964859962463,324.040008544922,25.8150005340576,2471
25,0,0,0,0,21.1131381988525,679.440002441406,24.3395004272461,2677
0,0,0,25,0,99.2605743408203,18.8799991607666,27.5156669616699,2029
0,0,0,25,0,153.436859130859,18.7199993133545,27.6140003204346,1802
10,4,0,11,0,136.637908935547,259.359985351562,26.1631660461426,1814
1,3,0,21,0,39.2148094177246,131.600006103516,26.8514995574951,1683
0,0,0,25,0,33.849365234375,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,84.5559921264648,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,125.971115112305,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,134.743515014648,72,27.1973323822021,1779
0,5,0,20,0,47.0274238586426,111.160003662109,26.951000213623,1840
0,0,0,25,0,155.506805419922,49,27.4766674041748,1709
6,5,0,14,0,107.715812683105,209.399993896484,26.3834991455078,1728
0,0,0,25,0,134.155715942383,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,94.0882720947266,102.120002746582,27.4676666259766,1399
