Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,10,9,6,130.991943359375,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,25,0,0,0,11.9184455871582,76.3600006103516,27.010666847229,1699
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
